timestamp,db_temp,rh,wind_spd,month
2018-11-02 06:30:00,42.8,93,5.816044000000001,11
2018-11-02 07:30:00,42.8,93,8.052984,11
2018-11-02 08:30:00,44.6,93,9.171454,11
2018-11-02 09:30:00,44.6,93,9.171454,11
2018-11-02 10:30:00,46.4,81,10.289924,11
2018-11-02 11:30:00,44.6,87,5.816044000000001,11
2018-11-02 12:30:00,46.4,81,8.052984,11
2018-11-02 13:30:00,46.4,76,4.697574,11
2018-11-02 14:30:00,44.6,87,5.816044000000001,11
2018-11-02 15:30:00,44.6,87,5.816044000000001,11
2018-11-02 16:30:00,42.8,87,9.171454,11
2018-11-02 17:30:00,42.8,87,0.0,11
2018-11-02 18:30:00,41.0,87,5.816044000000001,11
2018-11-02 19:30:00,41.0,93,9.171454,11
2018-11-02 20:30:00,41.0,93,9.171454,11
2018-11-02 21:30:00,41.0,93,11.408394,11
2018-11-02 22:30:00,41.0,87,9.171454,11
2018-11-02 23:30:00,39.2,93,8.052984,11
2018-11-03 00:30:00,39.2,87,9.171454,11
2018-11-03 01:30:00,39.2,87,8.052984,11
2018-11-03 02:30:00,39.2,87,9.171454,11
2018-11-03 03:30:00,39.2,81,11.408394,11
2018-11-03 04:30:00,39.2,81,9.171454,11
2018-11-03 05:30:00,39.2,81,11.408394,11
2018-11-03 06:30:00,39.2,81,11.408394,11
2018-11-03 07:30:00,39.2,87,8.052984,11
2018-11-03 08:30:00,39.2,81,11.408394,11
2018-11-03 09:30:00,41.0,75,11.408394,11
2018-11-03 10:30:00,41.0,75,9.171454,11
2018-11-03 11:30:00,42.8,70,13.869028000000002,11
2018-11-03 12:30:00,42.8,75,9.171454,11
2018-11-03 13:30:00,42.8,70,9.171454,11
2018-11-03 14:30:00,41.0,75,9.171454,11
2018-11-03 15:30:00,39.2,81,6.934514000000001,11
2018-11-03 16:30:00,37.4,87,5.816044000000001,11
2018-11-03 17:30:00,33.8,93,5.816044000000001,11
2018-11-03 18:30:00,32.0,100,0.0,11
2018-11-03 19:30:00,30.2,100,0.0,11
2018-11-03 20:30:00,30.2,100,5.816044000000001,11
2018-11-03 21:30:00,30.2,92,6.934514000000001,11
2018-11-03 22:30:00,30.2,92,5.816044000000001,11
2018-11-03 23:30:00,32.0,100,5.816044000000001,11
2018-11-04 00:30:00,33.8,93,5.816044000000001,11
2018-11-04 01:30:00,35.6,93,8.052984,11
2018-11-04 02:30:00,35.6,93,8.052984,11
2018-11-04 03:30:00,35.6,93,8.052984,11
2018-11-04 04:30:00,35.6,93,8.052984,11
2018-11-04 05:30:00,37.4,87,8.052984,11
2018-11-04 06:30:00,37.4,93,9.171454,11
2018-11-04 07:30:00,37.4,93,9.171454,11
2018-11-04 08:30:00,37.4,93,8.052984,11
2018-11-04 09:30:00,39.2,87,10.289924,11
2018-11-04 10:30:00,39.2,87,9.171454,11
2018-11-04 11:30:00,39.2,87,10.289924,11
2018-11-04 12:30:00,41.0,87,11.408394,11
2018-11-04 13:30:00,41.0,93,13.869028000000002,11
2018-11-04 14:30:00,41.0,93,11.408394,11
2018-11-04 15:30:00,42.8,93,11.408394,11
2018-11-04 16:30:00,42.8,87,11.408394,11
2018-11-04 17:30:00,42.8,87,14.987498000000002,11
2018-11-04 18:30:00,42.8,87,17.224438000000003,11
2018-11-04 19:30:00,42.8,87,14.987498000000002,11
2018-11-04 20:30:00,42.8,93,14.987498000000002,11
2018-11-04 21:30:00,42.8,87,17.224438000000003,11
2018-11-04 22:30:00,42.8,87,17.224438000000003,11
2018-11-04 23:30:00,42.620000000000005,90,17.224438000000003,11
2018-11-05 00:30:00,42.8,93,17.224438000000003,11
2018-11-05 01:30:00,43.52,93,15.65858,11
2018-11-05 02:30:00,44.6,93,13.869028000000002,11
2018-11-05 03:30:00,44.6,100,4.697574,11
2018-11-05 04:30:00,44.6,87,5.816044000000001,11
2018-11-05 05:30:00,44.6,87,0.0,11
2018-11-05 06:30:00,42.8,87,0.0,11
2018-11-05 07:30:00,41.0,87,9.171454,11
2018-11-05 08:30:00,41.72,88,9.171454,11
2018-11-05 09:30:00,42.8,87,9.171454,11
2018-11-05 10:30:00,42.8,87,4.697574,11
2018-11-05 11:30:00,44.6,81,8.052984,11
2018-11-05 12:30:00,44.6,70,0.0,11
2018-11-05 13:30:00,42.8,75,8.052984,11
2018-11-05 14:30:00,41.0,87,6.934514000000001,11
2018-11-05 15:30:00,39.2,87,11.408394,11
2018-11-05 16:30:00,39.2,81,5.816044000000001,11
2018-11-05 17:30:00,37.4,87,5.816044000000001,11
2018-11-05 18:30:00,35.6,93,6.934514000000001,11
2018-11-05 19:30:00,35.6,93,5.816044000000001,11
2018-11-05 20:30:00,35.6,93,8.052984,11
2018-11-05 21:30:00,35.6,93,8.052984,11
2018-11-05 22:30:00,37.4,93,8.052984,11
2018-11-05 23:30:00,37.4,93,8.052984,11
2018-11-06 00:30:00,35.6,93,9.171454,11
2018-11-06 01:30:00,35.6,93,10.289924,11
2018-11-06 02:30:00,35.6,93,6.934514000000001,11
2018-11-06 03:30:00,33.8,100,5.816044000000001,11
2018-11-06 04:30:00,33.8,100,0.0,11
2018-11-06 05:30:00,33.8,100,5.816044000000001,11
2018-11-06 06:30:00,35.6,93,8.052984,11
2018-11-06 07:30:00,35.6,100,8.052984,11
2018-11-06 08:30:00,37.4,93,6.934514000000001,11
2018-11-06 09:30:00,39.2,93,5.816044000000001,11
2018-11-06 10:30:00,41.18,84,6.934514000000001,11
2018-11-06 11:30:00,42.8,75,5.816044000000001,11
2018-11-06 12:30:00,42.8,75,6.934514000000001,11
2018-11-06 13:30:00,42.8,70,5.816044000000001,11
2018-11-06 14:30:00,42.8,75,5.816044000000001,11
2018-11-06 15:30:00,41.0,81,6.487126,11
2018-11-06 16:30:00,39.2,87,6.934514000000001,11
2018-11-06 17:30:00,39.2,87,5.816044000000001,11
2018-11-06 18:30:00,39.2,87,6.934514000000001,11
2018-11-06 19:30:00,37.4,87,8.052984,11
2018-11-06 20:30:00,37.4,93,8.052984,11
2018-11-06 21:30:00,39.2,87,8.052984,11
2018-11-06 22:30:00,39.2,87,9.171454,11
2018-11-06 23:30:00,39.2,87,9.171454,11
2018-11-07 00:30:00,39.2,93,11.408394,11
2018-11-07 01:30:00,37.4,93,5.816044000000001,11
2018-11-07 02:30:00,37.4,93,5.816044000000001,11
2018-11-07 03:30:00,38.3,90,9.842536,11
2018-11-07 04:30:00,39.2,87,13.869028000000002,11
2018-11-07 05:30:00,41.0,81,13.869028000000002,11
2018-11-07 06:30:00,39.2,81,23.040482000000004,11
2018-11-07 07:30:00,41.0,75,13.869028000000002,11
2018-11-07 08:30:00,39.92,79,13.869028000000002,11
2018-11-07 09:30:00,39.2,81,12.750558000000002,11
2018-11-07 10:30:00,41.0,75,11.408394,11
2018-11-07 11:30:00,37.4,87,13.869028000000002,11
2018-11-07 12:30:00,35.6,93,11.408394,11
2018-11-07 13:30:00,33.8,93,11.408394,11
2018-11-07 14:30:00,33.8,93,10.289924,11
2018-11-07 15:30:00,33.8,93,10.289924,11
2018-11-07 16:30:00,35.6,93,10.289924,11
2018-11-07 17:30:00,35.78,92,8.724066,11
2018-11-07 18:30:00,35.6,93,6.934514000000001,11
2018-11-07 19:30:00,37.4,93,5.816044000000001,11
2018-11-07 20:30:00,37.4,87,8.052984,11
2018-11-07 21:30:00,35.6,93,6.934514000000001,11
2018-11-07 22:30:00,35.6,93,11.408394,11
2018-11-07 23:30:00,35.6,93,9.171454,11
2018-11-08 00:30:00,35.6,93,9.171454,11
2018-11-08 01:30:00,37.4,87,11.408394,11
2018-11-08 02:30:00,37.4,93,9.171454,11
2018-11-08 03:30:00,37.4,93,6.934514000000001,11
2018-11-08 04:30:00,37.4,93,6.934514000000001,11
2018-11-08 05:30:00,37.4,93,6.934514000000001,11
2018-11-08 06:30:00,39.2,87,11.408394,11
2018-11-08 07:30:00,39.2,87,11.408394,11
2018-11-08 08:30:00,39.2,93,11.408394,11
2018-11-08 09:30:00,41.0,87,10.289924,11
2018-11-08 10:30:00,41.0,87,9.171454,11
2018-11-08 11:30:00,39.2,87,8.052984,11
2018-11-08 12:30:00,39.2,93,8.052984,11
2018-11-08 13:30:00,39.2,93,0.0,11
2018-11-08 14:30:00,39.2,93,5.816044000000001,11
2018-11-08 15:30:00,39.2,94,2.9080220000000003,11
2018-11-08 16:30:00,39.2,93,0.0,11
2018-11-08 17:30:00,39.2,93,5.816044000000001,11
2018-11-08 18:30:00,39.2,93,6.934514000000001,11
2018-11-08 19:30:00,39.2,93,5.816044000000001,11
2018-11-08 20:30:00,39.2,90,7.605596,11
2018-11-08 21:30:00,39.2,87,9.171454,11
2018-11-08 22:30:00,39.2,93,11.408394,11
2018-11-08 23:30:00,39.2,87,11.408394,11
2018-11-09 00:30:00,39.56,87,11.408394,11
2018-11-09 01:30:00,39.2,87,11.408394,11
2018-11-09 02:30:00,39.2,87,10.289924,11
2018-11-09 03:30:00,39.2,87,11.408394,11
2018-11-09 04:30:00,39.2,87,9.171454,11
2018-11-09 05:30:00,39.2,87,8.724066,11
2018-11-09 06:30:00,39.2,87,8.052984,11
2018-11-09 07:30:00,39.2,87,10.289924,11
2018-11-09 08:30:00,39.2,87,8.052984,11
2018-11-09 09:30:00,39.2,87,6.934514000000001,11
2018-11-09 10:30:00,39.2,87,4.697574,11
2018-11-09 11:30:00,39.2,87,8.052984,11
2018-11-09 12:30:00,41.0,81,8.052984,11
2018-11-09 13:30:00,41.0,81,8.052984,11
2018-11-09 14:30:00,39.2,87,9.171454,11
2018-11-09 15:30:00,39.2,87,9.171454,11
2018-11-09 16:30:00,39.2,93,6.934514000000001,11
2018-11-09 17:30:00,39.2,93,8.052984,11
2018-11-09 18:30:00,39.2,93,6.934514000000001,11
2018-11-09 19:30:00,39.2,93,8.052984,11
2018-11-09 20:30:00,39.2,93,5.816044000000001,11
2018-11-09 21:30:00,41.0,93,6.934514000000001,11
2018-11-09 22:30:00,39.2,100,4.697574,11
2018-11-09 23:30:00,41.0,93,4.697574,11
2018-11-10 00:30:00,41.0,93,6.934514000000001,11
2018-11-10 01:30:00,41.0,100,4.697574,11
2018-11-10 02:30:00,41.0,100,3.35541,11
2018-11-10 03:30:00,41.0,100,5.816044000000001,11
2018-11-10 04:30:00,42.8,93,4.697574,11
2018-11-10 05:30:00,42.8,75,0.0,11
2018-11-10 06:30:00,42.8,93,0.0,11
2018-11-10 07:30:00,43.52,90,3.802798,11
2018-11-10 08:30:00,44.78,86,7.605596,11
2018-11-10 09:30:00,46.4,81,11.408394,11
2018-11-10 10:30:00,44.6,93,0.0,11
2018-11-10 11:30:00,44.6,93,5.816044000000001,11
2018-11-10 12:30:00,46.4,87,5.816044000000001,11
2018-11-10 13:30:00,46.4,93,5.816044000000001,11
2018-11-10 14:30:00,50.0,66,9.171454,11
2018-11-10 15:30:00,50.0,66,8.052984,11
2018-11-10 16:30:00,50.0,62,8.052984,11
2018-11-10 17:30:00,50.0,62,5.816044000000001,11
2018-11-10 18:30:00,50.0,62,4.697574,11
2018-11-10 19:30:00,51.8,54,11.408394,11
2018-11-10 20:30:00,51.8,54,9.171454,11
2018-11-10 21:30:00,53.6,47,9.171454,11
2018-11-10 22:30:00,51.8,50,9.171454,11
2018-11-10 23:30:00,53.6,47,13.869028000000002,11
2018-11-11 00:30:00,48.2,76,4.697574,11
2018-11-11 01:30:00,46.4,87,9.171454,11
2018-11-11 02:30:00,48.2,76,6.934514000000001,11
2018-11-11 03:30:00,46.4,81,5.816044000000001,11
2018-11-11 04:30:00,48.2,71,4.697574,11
2018-11-11 05:30:00,53.6,54,11.408394,11
2018-11-11 06:30:00,50.0,71,10.289924,11
2018-11-11 07:30:00,48.2,81,0.0,11
2018-11-11 08:30:00,48.019999999999996,85,2.9080220000000003,11
2018-11-11 09:30:00,48.2,87,5.816044000000001,11
2018-11-11 10:30:00,48.2,87,5.816044000000001,11
2018-11-11 11:30:00,48.2,87,11.408394,11
2018-11-11 12:30:00,50.0,82,8.052984,11
2018-11-11 13:30:00,50.0,82,11.408394,11
2018-11-11 14:30:00,50.0,78,11.408394,11
2018-11-11 15:30:00,50.0,76,12.750558000000002,11
2018-11-11 16:30:00,53.6,62,13.869028000000002,11
2018-11-11 17:30:00,51.8,71,14.987498000000002,11
2018-11-11 18:30:00,50.0,76,14.987498000000002,11
2018-11-11 19:30:00,51.8,71,9.171454,11
2018-11-11 20:30:00,51.8,71,13.869028000000002,11
2018-11-11 21:30:00,50.0,82,9.171454,11
2018-11-11 22:30:00,50.0,82,5.816044000000001,11
2018-11-11 23:30:00,51.8,71,17.224438000000003,11
2018-11-12 00:30:00,50.0,82,11.408394,11
2018-11-12 01:30:00,48.2,87,12.750558000000002,11
2018-11-12 02:30:00,50.0,87,11.408394,11
2018-11-12 03:30:00,48.2,93,11.408394,11
2018-11-12 04:30:00,50.0,82,11.408394,11
2018-11-12 05:30:00,50.0,87,11.408394,11
2018-11-12 06:30:00,50.0,87,8.052984,11
2018-11-12 07:30:00,50.0,87,9.171454,11
2018-11-12 08:30:00,48.2,93,8.052984,11
2018-11-12 09:30:00,50.0,87,9.171454,11
2018-11-12 10:30:00,50.0,87,4.697574,11
2018-11-12 11:30:00,51.8,82,4.697574,11
2018-11-12 12:30:00,51.8,82,5.816044000000001,11
2018-11-12 13:30:00,53.6,62,9.171454,11
2018-11-12 14:30:00,51.8,76,9.171454,11
2018-11-12 15:30:00,50.0,82,17.224438000000003,11
2018-11-12 16:30:00,50.0,87,11.408394,11
2018-11-12 17:30:00,50.0,82,13.869028000000002,11
2018-11-12 18:30:00,50.0,82,17.224438000000003,11
2018-11-12 19:30:00,50.0,82,14.987498000000002,11
2018-11-12 20:30:00,50.0,76,14.987498000000002,11
2018-11-12 21:30:00,50.0,71,16.105968,11
2018-11-12 22:30:00,50.0,71,11.408394,11
2018-11-12 23:30:00,50.0,71,13.869028000000002,11
2018-11-13 00:30:00,50.0,66,9.171454,11
2018-11-13 01:30:00,50.0,71,17.224438000000003,11
2018-11-13 02:30:00,48.2,87,11.408394,11
2018-11-13 03:30:00,47.3,87,12.526864,11
2018-11-13 04:30:00,46.4,87,13.869028000000002,11
2018-11-13 05:30:00,46.4,87,14.987498000000002,11
2018-11-13 06:30:00,46.4,87,13.869028000000002,11
2018-11-13 07:30:00,46.4,93,11.408394,11
2018-11-13 08:30:00,46.4,93,13.869028000000002,11
2018-11-13 09:30:00,46.4,93,11.408394,11
2018-11-13 10:30:00,46.4,93,11.408394,11
2018-11-13 11:30:00,46.4,93,11.408394,11
2018-11-13 12:30:00,46.4,93,9.171454,11
2018-11-13 13:30:00,46.4,93,11.408394,11
2018-11-13 14:30:00,46.4,93,9.171454,11
2018-11-13 15:30:00,46.4,93,8.052984,11
2018-11-13 16:30:00,46.4,93,6.934514000000001,11
2018-11-13 17:30:00,46.4,93,9.171454,11
2018-11-13 18:30:00,46.4,93,6.934514000000001,11
2018-11-13 19:30:00,46.4,93,8.052984,11
2018-11-13 20:30:00,46.4,93,9.171454,11
2018-11-13 21:30:00,44.6,100,5.816044000000001,11
2018-11-13 22:30:00,44.6,100,6.934514000000001,11
2018-11-13 23:30:00,44.6,93,8.052984,11
2018-11-14 00:30:00,44.6,93,3.35541,11
2018-11-14 01:30:00,44.6,93,4.697574,11
2018-11-14 02:30:00,44.6,93,3.35541,11
2018-11-14 03:30:00,42.8,100,3.35541,11
2018-11-14 04:30:00,42.8,100,3.35541,11
2018-11-14 05:30:00,42.8,93,3.35541,11
2018-11-14 06:30:00,42.8,100,6.934514000000001,11
2018-11-14 07:30:00,42.8,100,5.816044000000001,11
2018-11-14 08:30:00,44.6,93,7.605596,11
2018-11-14 09:30:00,44.6,93,9.171454,11
2018-11-14 10:30:00,46.4,93,11.408394,11
2018-11-14 11:30:00,46.4,93,11.408394,11
2018-11-14 12:30:00,46.4,93,6.934514000000001,11
2018-11-14 13:30:00,46.4,87,9.171454,11
2018-11-14 14:30:00,44.6,87,11.408394,11
2018-11-14 15:30:00,44.6,87,13.869028000000002,11
2018-11-14 16:30:00,42.8,87,14.987498000000002,11
2018-11-14 17:30:00,42.8,75,13.869028000000002,11
2018-11-14 18:30:00,42.8,70,11.408394,11
2018-11-14 19:30:00,41.0,64,11.408394,11
2018-11-14 20:30:00,39.2,64,11.408394,11
2018-11-14 21:30:00,39.2,49,10.289924,11
2018-11-14 22:30:00,38.480000000000004,46,11.408394,11
2018-11-14 23:30:00,37.58,44,12.750558000000002,11
2018-11-15 00:30:00,37.4,41,13.869028000000002,11
2018-11-15 01:30:00,37.4,41,11.408394,11
2018-11-15 02:30:00,37.4,41,13.869028000000002,11
2018-11-15 03:30:00,35.6,48,13.869028000000002,11
2018-11-15 04:30:00,37.4,45,11.408394,11
2018-11-15 05:30:00,37.4,31,13.869028000000002,11
2018-11-15 06:30:00,37.4,34,13.869028000000002,11
2018-11-15 07:30:00,35.6,40,8.052984,11
2018-11-15 08:30:00,37.4,34,10.289924,11
2018-11-15 09:30:00,37.4,31,11.408394,11
2018-11-15 10:30:00,39.2,24,9.171454,11
2018-11-15 11:30:00,39.2,22,11.408394,11
2018-11-15 12:30:00,39.2,24,6.934514000000001,11
2018-11-15 13:30:00,39.2,27,11.408394,11
2018-11-15 14:30:00,39.2,24,10.289924,11
2018-11-15 15:30:00,36.5,47,9.171454,11
2018-11-15 16:30:00,33.8,86,8.052984,11
2018-11-15 17:30:00,39.2,38,6.934514000000001,11
2018-11-15 18:30:00,32.0,39,6.934514000000001,11
2018-11-15 19:30:00,30.2,50,4.697574,11
2018-11-15 20:30:00,30.2,42,4.697574,11
2018-11-15 21:30:00,30.2,39,6.934514000000001,11
2018-11-15 22:30:00,30.2,35,8.052984,11
2018-11-15 23:30:00,29.12,44,6.934514000000001,11
2018-11-16 00:30:00,28.4,55,5.816044000000001,11
2018-11-16 01:30:00,28.22,52,5.816044000000001,11
2018-11-16 02:30:00,28.4,50,5.816044000000001,11
2018-11-16 03:30:00,28.4,48,5.816044000000001,11
2018-11-16 04:30:00,28.4,46,5.816044000000001,11
2018-11-16 05:30:00,28.4,42,6.934514000000001,11
2018-11-16 06:30:00,26.6,42,5.816044000000001,11
2018-11-16 07:30:00,26.6,42,8.052984,11
2018-11-16 08:30:00,32.0,22,8.052984,11
2018-11-16 09:30:00,32.0,22,10.289924,11
2018-11-16 10:30:00,33.8,21,13.869028000000002,11
2018-11-16 11:30:00,33.8,19,11.408394,11
2018-11-16 12:30:00,33.98,18,13.869028000000002,11
2018-11-16 13:30:00,33.8,17,11.408394,11
2018-11-16 14:30:00,32.0,20,11.408394,11
2018-11-16 15:30:00,32.0,25,9.171454,11
2018-11-16 16:30:00,30.2,20,13.869028000000002,11
2018-11-16 17:30:00,29.84,21,11.855782,11
2018-11-16 18:30:00,29.12,21,9.842536,11
2018-11-16 19:30:00,28.759999999999998,22,7.82929,11
2018-11-16 20:30:00,28.4,22,5.816044000000001,11
2018-11-16 21:30:00,28.4,24,4.697574,11
2018-11-16 22:30:00,28.4,24,9.171454,11
2018-11-16 23:30:00,26.6,26,5.816044000000001,11
2018-11-17 00:30:00,27.86,27,8.724066,11
2018-11-17 01:30:00,28.4,27,11.408394,11
2018-11-17 02:30:00,29.3,26,9.842536,11
2018-11-17 03:30:00,30.2,24,8.052984,11
2018-11-17 04:30:00,30.2,27,5.816044000000001,11
2018-11-17 05:30:00,30.2,29,6.934514000000001,11
2018-11-17 06:30:00,28.4,27,5.816044000000001,11
2018-11-17 07:30:00,28.4,27,0.0,11
2018-11-17 08:30:00,30.2,32,6.934514000000001,11
2018-11-17 09:30:00,32.0,22,11.408394,11
2018-11-17 10:30:00,33.08,20,12.526864,11
2018-11-17 11:30:00,33.8,17,13.869028000000002,11
2018-11-17 12:30:00,33.8,19,9.171454,11
2018-11-17 13:30:00,33.8,19,9.171454,11
2018-11-17 14:30:00,32.0,20,5.816044000000001,11
2018-11-17 15:30:00,32.0,20,8.052984,11
2018-11-17 16:30:00,30.2,22,9.171454,11
2018-11-17 17:30:00,30.2,22,4.697574,11
2018-11-17 18:30:00,30.2,22,11.408394,11
2018-11-17 19:30:00,28.4,24,6.934514000000001,11
2018-11-17 20:30:00,28.4,24,5.816044000000001,11
2018-11-17 21:30:00,28.4,24,5.816044000000001,11
2018-11-17 22:30:00,28.4,24,9.171454,11
2018-11-17 23:30:00,24.8,34,5.816044000000001,11
2018-11-18 00:30:00,26.060000000000002,32,5.816044000000001,11
2018-11-18 01:30:00,26.6,29,5.816044000000001,11
2018-11-18 02:30:00,23.0,31,8.052984,11
2018-11-18 03:30:00,23.0,34,6.487126,11
2018-11-18 04:30:00,23.0,38,4.697574,11
2018-11-18 05:30:00,19.4,49,5.816044000000001,11
2018-11-18 06:30:00,23.0,38,6.934514000000001,11
2018-11-18 07:30:00,23.0,38,5.816044000000001,11
2018-11-18 08:30:00,26.6,32,5.816044000000001,11
2018-11-18 09:30:00,28.4,24,5.816044000000001,11
2018-11-18 10:30:00,28.4,24,10.289924,11
2018-11-18 11:30:00,28.4,22,11.408394,11
2018-11-18 12:30:00,28.4,20,9.171454,11
2018-11-18 13:30:00,28.4,22,9.171454,11
2018-11-18 14:30:00,26.6,22,11.408394,11
2018-11-18 15:30:00,25.7,23,9.842536,11
2018-11-18 16:30:00,24.8,24,8.052984,11
2018-11-18 17:30:00,24.8,26,6.934514000000001,11
2018-11-18 18:30:00,23.0,34,5.816044000000001,11
2018-11-18 19:30:00,21.2,34,0.0,11
2018-11-18 20:30:00,24.8,24,5.816044000000001,11
2018-11-18 21:30:00,21.2,37,5.816044000000001,11
2018-11-18 22:30:00,19.4,37,5.816044000000001,11
2018-11-18 23:30:00,21.2,28,5.816044000000001,11
2018-11-19 00:30:00,21.560000000000002,28,5.3686560000000005,11
2018-11-19 01:30:00,21.2,28,4.697574,11
2018-11-19 02:30:00,19.4,37,5.816044000000001,11
2018-11-19 03:30:00,20.299999999999997,35,5.816044000000001,11
2018-11-19 04:30:00,21.2,34,5.816044000000001,11
2018-11-19 05:30:00,21.2,28,5.816044000000001,11
2018-11-19 06:30:00,21.2,31,8.052984,11
2018-11-19 07:30:00,21.2,34,6.934514000000001,11
2018-11-19 08:30:00,21.2,28,8.052984,11
2018-11-19 09:30:00,24.8,21,10.289924,11
2018-11-19 10:30:00,26.6,20,9.171454,11
2018-11-19 11:30:00,26.6,20,10.289924,11
2018-11-19 12:30:00,26.6,20,16.105968,11
2018-11-19 13:30:00,24.8,21,6.934514000000001,11
2018-11-19 14:30:00,23.0,23,9.171454,11
2018-11-19 15:30:00,23.0,21,8.052984,11
2018-11-19 16:30:00,23.0,19,6.934514000000001,11
2018-11-19 17:30:00,21.2,25,6.934514000000001,11
2018-11-19 18:30:00,21.2,23,6.934514000000001,11
2018-11-19 19:30:00,15.8,40,6.934514000000001,11
2018-11-19 20:30:00,16.340000000000003,38,6.487126,11
2018-11-19 21:30:00,17.06,36,6.263432,11
2018-11-19 22:30:00,17.6,33,5.816044000000001,11
2018-11-19 23:30:00,17.6,37,5.816044000000001,11
2018-11-20 00:30:00,17.06,39,5.3686560000000005,11
2018-11-20 01:30:00,15.8,40,4.697574,11
2018-11-20 02:30:00,14.0,49,4.697574,11
2018-11-20 03:30:00,12.2,58,4.697574,11
2018-11-20 04:30:00,14.0,48,5.816044000000001,11
2018-11-20 05:30:00,14.0,48,5.816044000000001,11
2018-11-20 06:30:00,15.8,40,6.934514000000001,11
2018-11-20 07:30:00,14.0,48,6.934514000000001,11
2018-11-20 08:30:00,21.2,28,5.816044000000001,11
2018-11-20 09:30:00,23.0,26,8.052984,11
2018-11-20 10:30:00,23.0,28,14.987498000000002,11
2018-11-20 11:30:00,21.2,31,0.0,11
2018-11-20 12:30:00,23.0,26,6.934514000000001,11
2018-11-20 13:30:00,21.2,25,9.171454,11
2018-11-20 14:30:00,21.2,25,8.052984,11
2018-11-20 15:30:00,19.4,28,6.934514000000001,11
2018-11-20 16:30:00,17.6,37,6.934514000000001,11
2018-11-20 17:30:00,17.78,33,6.487126,11
2018-11-20 18:30:00,17.6,30,5.816044000000001,11
2018-11-20 19:30:00,17.6,30,6.934514000000001,11
2018-11-20 20:30:00,12.2,48,5.816044000000001,11
2018-11-20 21:30:00,11.3,50,5.816044000000001,11
2018-11-20 22:30:00,10.399999999999999,52,5.816044000000001,11
2018-11-20 23:30:00,10.399999999999999,57,5.816044000000001,11
2018-11-21 00:30:00,9.86,58,5.816044000000001,11
2018-11-21 01:30:00,8.599999999999998,57,5.816044000000001,11
2018-11-21 02:30:00,12.2,48,5.816044000000001,11
2018-11-21 03:30:00,12.2,48,4.697574,11
2018-11-21 04:30:00,10.399999999999999,52,5.816044000000001,11
2018-11-21 05:30:00,8.599999999999998,57,5.816044000000001,11
2018-11-21 06:30:00,6.800000000000001,69,6.934514000000001,11
2018-11-21 07:30:00,12.2,53,5.816044000000001,11
2018-11-21 08:30:00,15.8,44,6.934514000000001,11
2018-11-21 09:30:00,19.4,34,6.934514000000001,11
2018-11-21 10:30:00,19.4,31,6.934514000000001,11
2018-11-21 11:30:00,20.479999999999997,29,6.934514000000001,11
2018-11-21 12:30:00,21.2,28,6.934514000000001,11
2018-11-21 13:30:00,20.66,30,7.605596,11
2018-11-21 14:30:00,19.4,34,8.052984,11
2018-11-21 15:30:00,16.7,43,7.605596,11
2018-11-21 16:30:00,14.0,53,6.934514000000001,11
2018-11-21 17:30:00,12.2,58,6.934514000000001,11
2018-11-21 18:30:00,12.2,58,5.816044000000001,11
2018-11-21 19:30:00,10.399999999999999,63,5.816044000000001,11
2018-11-21 20:30:00,10.399999999999999,57,5.816044000000001,11
2018-11-21 21:30:00,8.599999999999998,69,5.816044000000001,11
2018-11-21 22:30:00,8.599999999999998,69,5.816044000000001,11
2018-11-21 23:30:00,10.399999999999999,63,5.816044000000001,11
2018-11-22 00:30:00,12.559999999999999,53,5.816044000000001,11
2018-11-22 01:30:00,14.0,44,5.816044000000001,11
2018-11-22 02:30:00,8.599999999999998,69,5.816044000000001,11
2018-11-22 03:30:00,12.2,58,0.0,11
2018-11-22 04:30:00,12.2,58,0.0,11
2018-11-22 05:30:00,10.399999999999999,63,0.0,11
2018-11-22 06:30:00,11.120000000000001,63,3.5791040000000005,11
2018-11-22 07:30:00,12.2,63,6.934514000000001,11
2018-11-22 08:30:00,14.0,58,5.816044000000001,11
2018-11-22 09:30:00,21.2,59,0.0,11
2018-11-22 10:30:00,24.8,29,0.0,11
2018-11-22 11:30:00,26.6,26,0.0,11
2018-11-22 12:30:00,26.6,29,6.934514000000001,11
2018-11-22 13:30:00,26.6,24,9.171454,11
2018-11-22 14:30:00,24.8,24,6.934514000000001,11
2018-11-22 15:30:00,24.8,29,5.816044000000001,11
2018-11-22 16:30:00,17.6,44,6.934514000000001,11
2018-11-22 17:30:00,21.2,37,5.816044000000001,11
2018-11-22 18:30:00,19.4,41,4.697574,11
2018-11-22 19:30:00,19.4,41,5.816044000000001,11
2018-11-22 20:30:00,21.2,37,5.816044000000001,11
2018-11-22 21:30:00,21.2,37,8.052984,11
2018-11-22 22:30:00,19.4,41,5.816044000000001,11
2018-11-22 23:30:00,21.2,37,0.0,11
2018-11-23 00:30:00,21.2,37,8.052984,11
2018-11-23 01:30:00,23.0,34,8.052984,11
2018-11-23 02:30:00,23.0,34,8.052984,11
2018-11-23 03:30:00,24.8,31,0.0,11
