timestamp,db_temp,rh,wind_spd,month
2018-11-06 03:30:00,41.0,87,16.105968,11
2018-11-06 04:30:00,41.0,87,17.224438000000003,11
2018-11-06 05:30:00,41.0,87,14.987498000000002,11
2018-11-06 06:30:00,41.0,87,8.052984,11
2018-11-06 07:30:00,41.0,87,9.171454,11
2018-11-06 08:30:00,41.0,87,9.171454,11
2018-11-06 09:30:00,41.0,87,6.934514000000001,11
2018-11-06 10:30:00,41.0,87,6.934514000000001,11
2018-11-06 11:30:00,41.0,87,8.052984,11
2018-11-06 12:30:00,39.2,87,16.105968,11
2018-11-06 13:30:00,39.2,87,12.750558000000002,11
2018-11-06 14:30:00,42.8,70,13.869028000000002,11
2018-11-06 15:30:00,41.18,76,10.961006000000001,11
2018-11-06 16:30:00,39.2,81,8.052984,11
2018-11-06 17:30:00,35.6,80,6.934514000000001,11
2018-11-06 18:30:00,33.8,79,8.052984,11
2018-11-06 19:30:00,30.2,92,6.934514000000001,11
2018-11-06 20:30:00,33.8,79,10.289924,11
2018-11-06 21:30:00,30.2,85,8.052984,11
2018-11-06 22:30:00,32.0,85,10.289924,11
2018-11-06 23:30:00,30.2,85,9.171454,11
2018-11-07 00:30:00,30.2,92,9.171454,11
2018-11-07 01:30:00,28.4,92,8.052984,11
2018-11-07 02:30:00,28.4,85,6.934514000000001,11
2018-11-07 03:30:00,26.6,92,5.816044000000001,11
2018-11-07 04:30:00,26.6,92,8.052984,11
2018-11-07 05:30:00,30.2,85,4.697574,11
2018-11-07 06:30:00,33.8,86,11.408394,11
2018-11-07 07:30:00,35.6,87,17.224438000000003,11
2018-11-07 08:30:00,37.4,87,25.277422000000005,11
2018-11-07 09:30:00,37.4,87,26.395892000000003,11
2018-11-07 10:30:00,39.2,87,18.342908,11
2018-11-07 11:30:00,42.8,81,21.922012000000002,11
2018-11-07 12:30:00,42.8,87,24.158952000000003,11
2018-11-07 13:30:00,44.6,81,32.211936,11
2018-11-07 14:30:00,44.6,81,31.093466000000003,11
2018-11-07 15:30:00,44.6,81,31.093466000000003,11
2018-11-07 16:30:00,42.8,87,29.974996000000004,11
2018-11-07 17:30:00,42.8,87,26.395892000000003,11
2018-11-07 18:30:00,42.8,87,29.974996000000004,11
2018-11-07 19:30:00,42.8,87,27.514362000000002,11
2018-11-07 20:30:00,42.8,81,24.158952000000003,11
2018-11-07 21:30:00,42.8,81,27.514362000000002,11
2018-11-07 22:30:00,42.8,81,31.093466000000003,11
2018-11-07 23:30:00,42.8,81,26.395892000000003,11
2018-11-08 00:30:00,37.4,87,16.105968,11
2018-11-08 01:30:00,35.6,87,18.342908,11
2018-11-08 02:30:00,37.4,87,13.869028000000002,11
2018-11-08 03:30:00,37.4,81,16.105968,11
2018-11-08 04:30:00,37.4,81,16.105968,11
2018-11-08 05:30:00,35.6,80,17.224438000000003,11
2018-11-08 06:30:00,37.4,81,19.461378,11
2018-11-08 07:30:00,35.6,80,21.922012000000002,11
2018-11-08 08:30:00,35.6,73,20.803542000000004,11
2018-11-08 09:30:00,35.6,73,21.922012000000002,11
2018-11-08 10:30:00,37.4,68,19.461378,11
2018-11-08 11:30:00,35.6,80,20.803542000000004,11
2018-11-08 12:30:00,35.6,80,19.461378,11
2018-11-08 13:30:00,37.4,74,17.224438000000003,11
2018-11-08 14:30:00,37.4,81,19.461378,11
2018-11-08 15:30:00,37.4,74,18.342908,11
2018-11-08 16:30:00,37.4,87,14.987498000000002,11
2018-11-08 17:30:00,35.6,73,14.987498000000002,11
2018-11-08 18:30:00,33.8,86,13.869028000000002,11
2018-11-08 19:30:00,33.98,85,4.697574,11
2018-11-08 20:30:00,33.8,86,0.0,11
2018-11-08 21:30:00,33.8,86,6.934514000000001,11
2018-11-08 22:30:00,33.8,86,9.171454,11
2018-11-08 23:30:00,33.8,79,8.052984,11
2018-11-09 00:30:00,33.8,86,8.052984,11
2018-11-09 01:30:00,35.6,80,20.803542000000004,11
2018-11-09 02:30:00,33.8,79,10.289924,11
2018-11-09 03:30:00,32.0,85,12.750558000000002,11
2018-11-09 04:30:00,33.8,79,13.869028000000002,11
2018-11-09 05:30:00,32.0,85,11.408394,11
2018-11-09 06:30:00,30.2,78,10.289924,11
2018-11-09 07:30:00,30.2,85,9.171454,11
2018-11-09 08:30:00,30.2,85,9.171454,11
2018-11-09 09:30:00,30.2,85,9.171454,11
2018-11-09 10:30:00,30.2,92,6.934514000000001,11
2018-11-09 11:30:00,33.8,86,6.934514000000001,11
2018-11-09 12:30:00,33.8,86,10.289924,11
2018-11-09 13:30:00,33.8,86,16.105968,11
2018-11-09 14:30:00,33.8,86,18.342908,11
2018-11-09 15:30:00,33.8,86,19.461378,11
2018-11-09 16:30:00,33.8,86,24.158952000000003,11
2018-11-09 17:30:00,33.8,86,25.277422000000005,11
2018-11-09 18:30:00,33.8,86,24.158952000000003,11
2018-11-09 19:30:00,33.8,86,24.158952000000003,11
2018-11-09 20:30:00,35.6,87,18.342908,11
2018-11-09 21:30:00,35.6,80,17.224438000000003,11
2018-11-09 22:30:00,33.8,86,13.869028000000002,11
2018-11-09 23:30:00,33.8,79,10.289924,11
2018-11-10 00:30:00,33.8,79,4.697574,11
2018-11-10 01:30:00,33.8,79,3.35541,11
2018-11-10 02:30:00,33.8,79,5.816044000000001,11
2018-11-10 03:30:00,32.0,85,4.697574,11
2018-11-10 04:30:00,30.2,92,6.934514000000001,11
2018-11-10 05:30:00,32.0,85,6.934514000000001,11
2018-11-10 06:30:00,32.0,85,9.171454,11
2018-11-10 07:30:00,33.8,79,11.408394,11
2018-11-10 08:30:00,33.8,86,13.869028000000002,11
2018-11-10 09:30:00,33.8,86,14.987498000000002,11
2018-11-10 10:30:00,33.8,86,8.052984,11
2018-11-10 11:30:00,33.8,86,9.171454,11
2018-11-10 12:30:00,33.8,86,5.816044000000001,11
2018-11-10 13:30:00,35.6,80,9.171454,11
2018-11-10 14:30:00,34.7,81,9.171454,11
2018-11-10 15:30:00,33.8,86,6.934514000000001,11
2018-11-10 16:30:00,30.2,85,8.052984,11
2018-11-10 17:30:00,30.2,85,5.816044000000001,11
2018-11-10 18:30:00,28.4,85,4.697574,11
2018-11-10 19:30:00,28.4,85,8.052984,11
2018-11-10 20:30:00,26.6,84,6.934514000000001,11
2018-11-10 21:30:00,26.6,92,9.171454,11
2018-11-10 22:30:00,26.6,92,10.289924,11
2018-11-10 23:30:00,24.8,84,8.052984,11
2018-11-11 00:30:00,24.8,77,5.816044000000001,11
2018-11-11 01:30:00,24.8,84,5.816044000000001,11
2018-11-11 02:30:00,24.8,92,5.816044000000001,11
2018-11-11 03:30:00,24.8,84,5.816044000000001,11
2018-11-11 04:30:00,24.8,84,3.35541,11
2018-11-11 05:30:00,26.6,84,4.697574,11
2018-11-11 06:30:00,28.4,92,4.697574,11
2018-11-11 07:30:00,30.2,92,3.35541,11
2018-11-11 08:30:00,33.8,86,10.289924,11
2018-11-11 09:30:00,33.8,86,9.171454,11
2018-11-11 10:30:00,33.8,86,9.171454,11
2018-11-11 11:30:00,33.8,79,12.750558000000002,11
2018-11-11 12:30:00,32.0,85,17.224438000000003,11
2018-11-11 13:30:00,32.0,85,18.342908,11
2018-11-11 14:30:00,30.2,85,18.342908,11
2018-11-11 15:30:00,30.2,85,16.105968,11
2018-11-11 16:30:00,30.2,85,11.408394,11
2018-11-11 17:30:00,30.2,85,13.869028000000002,11
2018-11-11 18:30:00,30.2,78,17.224438000000003,11
2018-11-11 19:30:00,30.2,78,14.987498000000002,11
2018-11-11 20:30:00,28.4,71,16.105968,11
2018-11-11 21:30:00,28.4,71,17.224438000000003,11
2018-11-11 22:30:00,28.4,71,14.987498000000002,11
2018-11-11 23:30:00,28.4,71,20.803542000000004,11
2018-11-12 00:30:00,28.4,65,16.105968,11
2018-11-12 01:30:00,28.4,65,17.224438000000003,11
2018-11-12 02:30:00,28.4,71,11.408394,11
2018-11-12 03:30:00,28.4,85,11.408394,11
2018-11-12 04:30:00,28.4,71,11.408394,11
2018-11-12 05:30:00,30.2,60,16.105968,11
2018-11-12 06:30:00,28.4,78,14.987498000000002,11
2018-11-12 07:30:00,30.2,71,18.342908,11
2018-11-12 08:30:00,30.2,66,10.289924,11
2018-11-12 09:30:00,28.4,78,18.342908,11
2018-11-12 10:30:00,28.4,60,20.803542000000004,11
2018-11-12 11:30:00,28.4,60,18.342908,11
2018-11-12 12:30:00,28.4,55,23.040482000000004,11
2018-11-12 13:30:00,28.4,60,17.224438000000003,11
2018-11-12 14:30:00,28.4,59,17.224438000000003,11
2018-11-12 15:30:00,28.4,60,17.224438000000003,11
2018-11-12 16:30:00,26.6,65,12.750558000000002,11
2018-11-12 17:30:00,26.6,60,16.105968,11
2018-11-12 18:30:00,26.6,50,18.342908,11
2018-11-12 19:30:00,26.6,55,12.750558000000002,11
2018-11-12 20:30:00,26.6,55,8.052984,11
2018-11-12 21:30:00,22.28,67,4.697574,11
2018-11-12 22:30:00,17.6,84,6.934514000000001,11
2018-11-12 23:30:00,19.4,77,10.289924,11
2018-11-13 00:30:00,19.4,92,8.052984,11
2018-11-13 01:30:00,26.6,84,0.0,11
2018-11-13 02:30:00,24.8,71,12.750558000000002,11
2018-11-13 03:30:00,23.0,71,0.0,11
2018-11-13 04:30:00,25.88,64,20.803542000000004,11
2018-11-13 05:30:00,28.4,60,13.869028000000002,11
2018-11-13 06:30:00,26.6,55,10.289924,11
2018-11-13 07:30:00,26.6,60,9.171454,11
2018-11-13 08:30:00,26.6,55,9.171454,11
2018-11-13 09:30:00,26.6,55,8.052984,11
2018-11-13 10:30:00,15.8,77,4.697574,11
2018-11-13 11:30:00,24.8,65,9.171454,11
2018-11-13 12:30:00,28.4,50,12.750558000000002,11
2018-11-13 13:30:00,28.4,46,12.750558000000002,11
2018-11-13 14:30:00,28.4,50,12.750558000000002,11
2018-11-13 15:30:00,26.6,55,13.869028000000002,11
2018-11-13 16:30:00,26.6,50,11.408394,11
2018-11-13 17:30:00,24.8,50,9.171454,11
2018-11-13 18:30:00,24.8,54,8.052984,11
2018-11-13 19:30:00,19.4,64,0.0,11
2018-11-13 20:30:00,10.399999999999999,76,5.816044000000001,11
2018-11-13 21:30:00,10.399999999999999,83,3.35541,11
2018-11-13 22:30:00,17.6,77,10.289924,11
2018-11-13 23:30:00,21.2,84,8.052984,11
2018-11-14 00:30:00,21.2,84,9.171454,11
2018-11-14 01:30:00,26.6,77,8.052984,11
2018-11-14 02:30:00,17.6,77,9.171454,11
2018-11-14 03:30:00,19.4,84,8.052984,11
2018-11-14 04:30:00,21.2,84,4.697574,11
2018-11-14 05:30:00,24.8,77,6.934514000000001,11
2018-11-14 06:30:00,15.8,70,0.0,11
2018-11-14 07:30:00,12.2,70,4.697574,11
2018-11-14 08:30:00,15.8,84,5.816044000000001,11
2018-11-14 09:30:00,19.4,77,4.697574,11
2018-11-14 10:30:00,12.2,84,5.816044000000001,11
2018-11-14 11:30:00,19.4,77,5.816044000000001,11
2018-11-14 12:30:00,23.0,77,0.0,11
2018-11-14 13:30:00,21.2,77,4.697574,11
2018-11-14 14:30:00,17.6,70,5.816044000000001,11
2018-11-14 15:30:00,14.0,76,8.052984,11
2018-11-14 16:30:00,12.2,76,8.052984,11
2018-11-14 17:30:00,10.399999999999999,83,6.934514000000001,11
2018-11-14 18:30:00,14.0,84,8.052984,11
2018-11-14 19:30:00,12.2,76,9.171454,11
2018-11-14 20:30:00,15.8,77,9.171454,11
2018-11-14 21:30:00,19.4,77,10.289924,11
2018-11-14 22:30:00,21.2,77,9.171454,11
2018-11-14 23:30:00,21.2,77,11.408394,11
2018-11-15 00:30:00,19.4,77,13.869028000000002,11
2018-11-15 01:30:00,21.2,77,13.869028000000002,11
2018-11-15 02:30:00,21.2,77,12.750558000000002,11
2018-11-15 03:30:00,21.2,64,13.869028000000002,11
2018-11-15 04:30:00,19.4,64,12.750558000000002,11
2018-11-15 05:30:00,15.8,70,11.408394,11
2018-11-15 06:30:00,12.2,76,9.171454,11
2018-11-15 07:30:00,12.2,76,10.289924,11
2018-11-15 08:30:00,10.399999999999999,76,6.934514000000001,11
2018-11-15 09:30:00,17.6,77,9.171454,11
2018-11-15 10:30:00,17.6,70,9.171454,11
2018-11-15 11:30:00,17.6,70,8.052984,11
2018-11-15 12:30:00,19.4,70,10.289924,11
2018-11-15 13:30:00,21.2,70,11.408394,11
2018-11-15 14:30:00,21.2,70,12.750558000000002,11
2018-11-15 15:30:00,21.2,77,13.869028000000002,11
2018-11-15 16:30:00,23.0,71,16.105968,11
2018-11-15 17:30:00,23.0,71,17.224438000000003,11
2018-11-15 18:30:00,21.2,77,16.105968,11
2018-11-15 19:30:00,21.2,77,10.289924,11
2018-11-15 20:30:00,23.0,77,13.869028000000002,11
2018-11-15 21:30:00,24.98,80,14.987498000000002,11
2018-11-15 22:30:00,26.6,84,32.211936,11
2018-11-15 23:30:00,26.6,71,28.856526000000002,11
2018-11-16 00:30:00,24.8,77,33.330406,11
2018-11-16 01:30:00,24.8,77,20.803542000000004,11
2018-11-16 02:30:00,24.8,71,18.342908,11
2018-11-16 03:30:00,23.0,71,24.158952000000003,11
2018-11-16 04:30:00,23.0,71,20.803542000000004,11
2018-11-16 05:30:00,23.0,71,26.395892000000003,11
2018-11-16 06:30:00,23.0,59,20.803542000000004,11
2018-11-16 07:30:00,22.64,59,19.01399,11
2018-11-16 08:30:00,23.0,59,17.224438000000003,11
2018-11-16 09:30:00,23.0,59,19.461378,11
2018-11-16 10:30:00,23.0,54,17.224438000000003,11
2018-11-16 11:30:00,21.2,59,20.803542000000004,11
2018-11-16 12:30:00,21.2,41,20.803542000000004,11
2018-11-16 13:30:00,21.2,49,14.987498000000002,11
2018-11-16 14:30:00,21.2,49,12.750558000000002,11
2018-11-16 15:30:00,21.2,45,9.171454,11
2018-11-16 16:30:00,19.4,54,3.35541,11
2018-11-16 17:30:00,10.399999999999999,76,6.934514000000001,11
2018-11-16 18:30:00,14.54,74,10.289924,11
2018-11-16 19:30:00,18.86,72,19.685072,11
2018-11-16 20:30:00,23.0,71,28.856526000000002,11
2018-11-16 21:30:00,23.18,64,24.158952000000003,11
2018-11-16 22:30:00,23.0,60,19.685072,11
2018-11-16 23:30:00,23.0,54,14.987498000000002,11
2018-11-17 00:30:00,23.0,59,13.869028000000002,11
2018-11-17 01:30:00,21.2,70,6.934514000000001,11
2018-11-17 02:30:00,21.2,84,20.803542000000004,11
2018-11-17 03:30:00,23.0,77,16.105968,11
2018-11-17 04:30:00,24.8,50,28.856526000000002,11
2018-11-17 05:30:00,24.8,54,29.974996000000004,11
2018-11-17 06:30:00,23.0,71,28.856526000000002,11
2018-11-17 07:30:00,21.2,84,26.395892000000003,11
2018-11-17 08:30:00,23.0,77,25.277422000000005,11
2018-11-17 09:30:00,24.8,65,24.158952000000003,11
2018-11-17 10:30:00,24.8,71,20.803542000000004,11
2018-11-17 11:30:00,24.8,65,18.342908,11
2018-11-17 12:30:00,26.6,65,21.922012000000002,11
2018-11-17 13:30:00,26.6,60,14.987498000000002,11
2018-11-17 14:30:00,26.6,60,9.171454,11
2018-11-17 15:30:00,26.6,60,0.0,11
2018-11-17 16:30:00,23.0,77,8.052984,11
2018-11-17 17:30:00,23.0,84,9.171454,11
2018-11-17 18:30:00,24.8,77,12.750558000000002,11
2018-11-17 19:30:00,24.8,77,18.342908,11
2018-11-17 20:30:00,26.6,77,25.277422000000005,11
2018-11-17 21:30:00,28.4,85,24.158952000000003,11
2018-11-17 22:30:00,33.8,86,27.514362000000002,11
2018-11-17 23:30:00,33.8,86,27.514362000000002,11
2018-11-18 00:30:00,35.6,80,26.395892000000003,11
2018-11-18 01:30:00,35.6,80,25.277422000000005,11
2018-11-18 02:30:00,35.6,93,26.395892000000003,11
2018-11-18 03:30:00,37.4,87,25.277422000000005,11
2018-11-18 04:30:00,37.4,87,24.158952000000003,11
2018-11-18 05:30:00,37.4,93,25.277422000000005,11
2018-11-18 06:30:00,37.4,87,23.040482000000004,11
2018-11-18 07:30:00,37.4,87,18.342908,11
2018-11-18 08:30:00,37.4,87,19.461378,11
2018-11-18 09:30:00,37.4,87,24.158952000000003,11
2018-11-18 10:30:00,37.4,87,19.461378,11
2018-11-18 11:30:00,37.4,87,20.803542000000004,11
2018-11-18 12:30:00,39.2,81,19.461378,11
2018-11-18 13:30:00,37.4,93,19.461378,11
2018-11-18 14:30:00,39.2,81,24.158952000000003,11
2018-11-18 15:30:00,37.4,87,19.461378,11
2018-11-18 16:30:00,37.4,87,20.803542000000004,11
2018-11-18 17:30:00,37.4,87,17.224438000000003,11
2018-11-18 18:30:00,37.4,87,18.342908,11
2018-11-18 19:30:00,37.4,87,16.105968,11
2018-11-18 20:30:00,37.4,87,20.803542000000004,11
2018-11-18 21:30:00,37.4,87,17.224438000000003,11
2018-11-18 22:30:00,37.4,87,17.224438000000003,11
2018-11-18 23:30:00,37.4,93,14.987498000000002,11
2018-11-19 00:30:00,37.4,87,14.987498000000002,11
2018-11-19 01:30:00,37.4,87,10.289924,11
2018-11-19 02:30:00,35.6,93,6.934514000000001,11
2018-11-19 03:30:00,35.6,87,6.934514000000001,11
2018-11-19 04:30:00,37.4,93,6.934514000000001,11
2018-11-19 05:30:00,38.3,93,19.461378,11
2018-11-19 06:30:00,39.2,93,23.040482000000004,11
2018-11-19 07:30:00,39.2,93,23.040482000000004,11
2018-11-19 08:30:00,39.2,93,24.158952000000003,11
2018-11-19 09:30:00,39.2,93,24.158952000000003,11
2018-11-19 10:30:00,39.2,93,21.922012000000002,11
2018-11-19 11:30:00,41.0,87,23.040482000000004,11
2018-11-19 12:30:00,41.0,87,23.040482000000004,11
2018-11-19 13:30:00,41.0,93,20.803542000000004,11
2018-11-19 14:30:00,41.0,87,17.224438000000003,11
2018-11-19 15:30:00,41.0,87,17.224438000000003,11
2018-11-19 16:30:00,41.0,87,17.224438000000003,11
2018-11-19 17:30:00,41.0,87,18.342908,11
2018-11-19 18:30:00,41.0,87,17.224438000000003,11
2018-11-19 19:30:00,41.0,87,17.224438000000003,11
2018-11-19 20:30:00,41.0,87,19.461378,11
2018-11-19 21:30:00,41.0,87,19.461378,11
2018-11-19 22:30:00,41.0,87,21.922012000000002,11
2018-11-19 23:30:00,41.0,87,25.277422000000005,11
2018-11-20 00:30:00,41.0,87,25.277422000000005,11
2018-11-20 01:30:00,41.0,87,28.856526000000002,11
2018-11-20 02:30:00,42.8,87,35.567346,11
2018-11-20 03:30:00,42.8,81,27.514362000000002,11
2018-11-20 04:30:00,42.8,81,23.040482000000004,11
2018-11-20 05:30:00,41.0,87,24.158952000000003,11
2018-11-20 06:30:00,41.0,87,26.395892000000003,11
2018-11-20 07:30:00,41.0,87,26.395892000000003,11
2018-11-20 08:30:00,41.0,87,32.211936,11
2018-11-20 09:30:00,41.0,87,31.093466000000003,11
2018-11-20 10:30:00,42.8,87,29.974996000000004,11
2018-11-20 11:30:00,42.8,87,24.158952000000003,11
2018-11-20 12:30:00,44.6,81,28.856526000000002,11
2018-11-20 13:30:00,44.6,81,28.856526000000002,11
2018-11-20 14:30:00,44.6,81,23.040482000000004,11
2018-11-20 15:30:00,42.8,87,24.158952000000003,11
2018-11-20 16:30:00,41.0,87,21.922012000000002,11
2018-11-20 17:30:00,41.0,87,26.395892000000003,11
2018-11-20 18:30:00,39.2,87,25.277422000000005,11
2018-11-20 19:30:00,39.2,87,17.224438000000003,11
2018-11-20 20:30:00,37.4,87,14.987498000000002,11
2018-11-20 21:30:00,35.6,87,16.105968,11
2018-11-20 22:30:00,35.6,80,16.105968,11
2018-11-20 23:30:00,33.8,86,14.987498000000002,11
2018-11-21 00:30:00,35.6,67,17.224438000000003,11
2018-11-21 01:30:00,33.8,72,17.224438000000003,11
2018-11-21 02:30:00,33.8,72,11.408394,11
2018-11-21 03:30:00,30.2,78,11.408394,11
2018-11-21 04:30:00,32.0,72,12.750558000000002,11
2018-11-21 05:30:00,32.0,72,13.869028000000002,11
2018-11-21 06:30:00,32.0,72,14.987498000000002,11
2018-11-21 07:30:00,32.0,72,16.105968,11
2018-11-21 08:30:00,33.8,79,19.461378,11
2018-11-21 09:30:00,33.8,79,16.105968,11
2018-11-21 10:30:00,30.2,78,17.224438000000003,11
2018-11-21 11:30:00,32.0,78,18.342908,11
2018-11-21 12:30:00,30.2,85,13.869028000000002,11
2018-11-21 13:30:00,32.0,66,23.040482000000004,11
2018-11-21 14:30:00,33.8,72,19.461378,11
2018-11-21 15:30:00,33.8,72,21.922012000000002,11
2018-11-21 16:30:00,30.2,85,13.869028000000002,11
2018-11-21 17:30:00,32.0,78,18.342908,11
2018-11-21 18:30:00,32.0,66,27.514362000000002,11
2018-11-21 19:30:00,30.2,71,31.093466000000003,11
2018-11-21 20:30:00,30.2,66,27.514362000000002,11
2018-11-21 21:30:00,30.2,66,33.330406,11
2018-11-21 22:30:00,30.2,60,32.211936,11
2018-11-21 23:30:00,30.2,55,35.567346,11
2018-11-22 00:30:00,28.4,65,29.974996000000004,11
2018-11-22 01:30:00,28.4,60,29.974996000000004,11
2018-11-22 02:30:00,30.2,60,24.158952000000003,11
2018-11-22 03:30:00,30.2,60,24.158952000000003,11
2018-11-22 04:30:00,28.4,85,19.461378,11
2018-11-22 05:30:00,30.2,60,23.040482000000004,11
2018-11-22 06:30:00,30.2,60,17.224438000000003,11
2018-11-22 07:30:00,30.2,60,10.289924,11
2018-11-22 08:30:00,30.2,60,8.052984,11
2018-11-22 09:30:00,28.4,65,9.171454,11
2018-11-22 10:30:00,28.4,71,10.289924,11
2018-11-22 11:30:00,30.2,78,8.052984,11
2018-11-22 12:30:00,30.2,85,6.934514000000001,11
2018-11-22 13:30:00,30.2,85,10.289924,11
2018-11-22 14:30:00,33.8,79,12.750558000000002,11
2018-11-22 15:30:00,33.8,86,12.750558000000002,11
2018-11-22 16:30:00,35.6,80,16.105968,11
2018-11-22 17:30:00,35.6,80,17.224438000000003,11
2018-11-22 18:30:00,35.6,87,17.224438000000003,11
2018-11-22 19:30:00,35.6,80,18.342908,11
2018-11-22 20:30:00,37.4,87,18.342908,11
2018-11-22 21:30:00,37.4,87,27.514362000000002,11
2018-11-22 22:30:00,39.2,87,25.277422000000005,11
2018-11-22 23:30:00,39.2,87,26.395892000000003,11
2018-11-23 00:30:00,39.2,87,29.974996000000004,11
2018-11-23 01:30:00,39.2,87,28.856526000000002,11
2018-11-23 02:30:00,41.0,81,31.093466000000003,11
2018-11-23 03:30:00,42.8,81,29.974996000000004,11
2018-11-23 04:30:00,42.8,81,32.211936,11
2018-11-23 05:30:00,42.8,87,29.974996000000004,11
2018-11-23 06:30:00,42.8,81,31.093466000000003,11
2018-11-23 07:30:00,42.8,81,29.974996000000004,11
2018-11-23 08:30:00,41.0,87,27.514362000000002,11
2018-11-23 09:30:00,37.4,87,24.158952000000003,11
2018-11-23 10:30:00,37.4,87,20.803542000000004,11
2018-11-23 11:30:00,39.2,81,19.461378,11
2018-11-23 12:30:00,39.2,81,23.040482000000004,11
2018-11-23 13:30:00,37.4,87,18.342908,11
2018-11-23 14:30:00,39.2,81,19.461378,11
2018-11-23 15:30:00,35.6,80,19.461378,11
2018-11-23 16:30:00,37.4,87,23.040482000000004,11
2018-11-23 17:30:00,37.4,87,21.922012000000002,11
2018-11-23 18:30:00,35.6,80,20.803542000000004,11
2018-11-23 19:30:00,37.4,81,23.040482000000004,11
2018-11-23 20:30:00,35.6,80,23.040482000000004,11
2018-11-23 21:30:00,35.6,87,18.342908,11
2018-11-23 22:30:00,35.6,87,17.224438000000003,11
2018-11-23 23:30:00,37.4,87,23.040482000000004,11
2018-11-24 00:30:00,35.6,93,26.395892000000003,11
2018-11-24 01:30:00,35.6,93,19.461378,11
2018-11-24 02:30:00,35.6,93,18.342908,11
2018-11-24 03:30:00,35.6,80,21.922012000000002,11
2018-11-24 04:30:00,33.8,86,23.040482000000004,11
2018-11-24 05:30:00,33.8,72,31.093466000000003,11
2018-11-24 06:30:00,32.0,72,23.040482000000004,11
2018-11-24 07:30:00,33.8,61,28.856526000000002,11
2018-11-24 08:30:00,33.8,72,23.040482000000004,11
2018-11-24 09:30:00,32.0,78,18.342908,11
2018-11-24 10:30:00,33.8,79,20.803542000000004,11
2018-11-24 11:30:00,30.2,71,21.922012000000002,11
2018-11-24 12:30:00,28.4,71,19.461378,11
2018-11-24 13:30:00,28.4,71,23.040482000000004,11
2018-11-24 14:30:00,28.4,65,26.395892000000003,11
2018-11-24 15:30:00,28.4,60,27.514362000000002,11
2018-11-24 16:30:00,28.4,50,24.158952000000003,11
2018-11-24 17:30:00,26.6,55,23.040482000000004,11
2018-11-24 18:30:00,26.6,50,21.922012000000002,11
2018-11-24 19:30:00,26.6,50,19.461378,11
2018-11-24 20:30:00,26.6,60,13.869028000000002,11
2018-11-24 21:30:00,26.6,50,18.342908,11
2018-11-24 22:30:00,26.6,55,16.105968,11
2018-11-24 23:30:00,24.8,65,18.342908,11
2018-11-25 00:30:00,24.8,59,21.922012000000002,11
2018-11-25 01:30:00,24.8,65,14.987498000000002,11
2018-11-25 02:30:00,24.8,59,12.750558000000002,11
2018-11-25 03:30:00,24.8,65,12.750558000000002,11
2018-11-25 04:30:00,23.0,65,14.987498000000002,11
2018-11-25 05:30:00,24.8,54,18.342908,11
2018-11-25 06:30:00,23.0,54,20.803542000000004,11
2018-11-25 07:30:00,23.0,49,12.750558000000002,11
2018-11-25 08:30:00,23.0,59,9.171454,11
2018-11-25 09:30:00,24.8,54,12.750558000000002,11
2018-11-25 10:30:00,23.0,65,16.105968,11
2018-11-25 11:30:00,23.0,59,17.224438000000003,11
2018-11-25 12:30:00,21.2,54,13.869028000000002,11
2018-11-25 13:30:00,23.0,54,19.461378,11
2018-11-25 14:30:00,21.2,54,20.803542000000004,11
2018-11-25 15:30:00,21.2,54,26.395892000000003,11
2018-11-25 16:30:00,21.2,64,18.342908,11
2018-11-25 17:30:00,21.2,49,18.342908,11
2018-11-25 18:30:00,21.2,64,25.277422000000005,11
2018-11-25 19:30:00,21.2,49,23.040482000000004,11
2018-11-25 20:30:00,21.2,59,23.040482000000004,11
2018-11-25 21:30:00,21.2,59,21.922012000000002,11
2018-11-25 22:30:00,21.2,77,26.395892000000003,11
2018-11-25 23:30:00,23.0,49,26.395892000000003,11
