timestamp,db_temp,rh,wind_spd,month
2018-10-28 17:30:00,41.0,67,4.697574,10
2018-10-28 18:30:00,37.94,79,6.934514000000001,10
2018-10-28 19:30:00,39.019999999999996,76,0.0,10
2018-10-28 20:30:00,42.980000000000004,65,8.052984,10
2018-10-28 21:30:00,42.980000000000004,62,5.816044000000001,10
2018-10-28 22:30:00,44.96,55,8.052984,10
2018-10-28 23:30:00,44.96,60,12.750558000000002,10
2018-10-29 00:30:00,44.96,68,11.632088000000001,10
2018-10-29 01:30:00,44.96,68,14.987498000000002,10
2018-10-29 02:30:00,44.96,70,9.171454,10
2018-10-29 03:30:00,46.04,65,16.105968,10
2018-10-29 04:30:00,46.04,63,13.869028000000002,10
2018-10-29 05:30:00,46.04,65,18.342908,10
2018-10-29 06:30:00,44.96,68,19.685072,10
2018-10-29 07:30:00,44.96,70,18.342908,10
2018-10-29 08:30:00,46.04,63,24.158952000000003,10
2018-10-29 09:30:00,44.96,65,23.040482000000004,10
2018-10-29 10:30:00,44.96,65,20.803542000000004,10
2018-10-29 11:30:00,44.96,65,20.803542000000004,10
2018-10-29 12:30:00,44.96,63,16.105968,10
2018-10-29 13:30:00,44.96,65,17.224438000000003,10
2018-10-29 14:30:00,44.96,68,17.224438000000003,10
2018-10-29 15:30:00,44.96,65,16.105968,10
2018-10-29 16:30:00,46.04,58,13.869028000000002,10
2018-10-29 17:30:00,44.96,63,16.105968,10
2018-10-29 18:30:00,44.96,65,17.224438000000003,10
2018-10-29 19:30:00,44.96,65,13.869028000000002,10
2018-10-29 20:30:00,44.06,67,12.750558000000002,10
2018-10-29 21:30:00,44.06,70,14.987498000000002,10
2018-10-29 22:30:00,44.06,70,10.289924,10
2018-10-29 23:30:00,42.980000000000004,76,10.289924,10
2018-10-30 00:30:00,42.08,82,5.816044000000001,10
2018-10-30 01:30:00,42.08,85,10.289924,10
2018-10-30 02:30:00,44.06,76,5.816044000000001,10
2018-10-30 03:30:00,42.980000000000004,79,10.289924,10
2018-10-30 04:30:00,44.06,73,9.171454,10
2018-10-30 05:30:00,44.06,76,8.052984,10
2018-10-30 06:30:00,44.06,76,9.171454,10
2018-10-30 07:30:00,42.980000000000004,79,8.052984,10
2018-10-30 08:30:00,42.980000000000004,82,9.171454,10
2018-10-30 09:30:00,42.08,89,9.171454,10
2018-10-30 10:30:00,44.06,79,13.869028000000002,10
2018-10-30 11:30:00,46.04,71,14.987498000000002,10
2018-10-30 12:30:00,44.96,76,13.869028000000002,10
2018-10-30 13:30:00,44.96,76,8.052984,10
2018-10-30 14:30:00,44.96,74,16.105968,10
2018-10-30 15:30:00,46.04,68,16.105968,10
2018-10-30 16:30:00,46.04,65,13.869028000000002,10
2018-10-30 17:30:00,46.04,65,12.750558000000002,10
2018-10-30 18:30:00,46.94,60,11.632088000000001,10
2018-10-30 19:30:00,46.04,68,12.750558000000002,10
2018-10-30 20:30:00,46.94,60,16.105968,10
2018-10-30 21:30:00,46.04,65,14.987498000000002,10
2018-10-30 22:30:00,46.94,60,18.342908,10
2018-10-30 23:30:00,48.019999999999996,58,20.803542000000004,10
2018-10-31 00:30:00,48.019999999999996,58,23.040482000000004,10
2018-10-31 01:30:00,48.019999999999996,58,28.856526000000002,10
2018-10-31 02:30:00,48.019999999999996,61,23.040482000000004,10
2018-10-31 03:30:00,48.019999999999996,66,25.277422000000005,10
2018-10-31 04:30:00,50.0,58,24.158952000000003,10
2018-10-31 05:30:00,50.0,61,11.632088000000001,10
2018-10-31 06:30:00,50.0,58,9.171454,10
2018-10-31 07:30:00,50.0,63,5.816044000000001,10
2018-10-31 08:30:00,48.019999999999996,71,5.816044000000001,10
2018-10-31 09:30:00,48.92,66,6.934514000000001,10
2018-10-31 10:30:00,48.019999999999996,73,12.750558000000002,10
2018-10-31 11:30:00,46.94,80,11.632088000000001,10
2018-10-31 12:30:00,46.94,76,9.171454,10
2018-10-31 13:30:00,46.94,80,5.816044000000001,10
2018-10-31 14:30:00,48.019999999999996,73,17.224438000000003,10
2018-10-31 15:30:00,44.06,93,17.224438000000003,10
2018-10-31 16:30:00,42.980000000000004,93,11.632088000000001,10
2018-10-31 17:30:00,42.08,96,13.869028000000002,10
2018-10-31 18:30:00,42.08,96,6.934514000000001,10
2018-10-31 19:30:00,42.980000000000004,86,14.987498000000002,10
2018-10-31 20:30:00,41.0,93,17.224438000000003,10
2018-10-31 21:30:00,41.18,93,15.65858,10
2018-10-31 22:30:00,41.36,93,14.316416000000002,10
2018-10-31 23:30:00,41.54,89,12.750558000000002,10
2018-11-01 00:30:00,41.54,82,11.408394,11
2018-11-01 01:30:00,41.72,82,9.842536,11
2018-11-01 02:30:00,41.9,70,8.500372,11
2018-11-01 03:30:00,42.08,73,6.934514000000001,11
2018-11-01 04:30:00,41.0,82,8.052984,11
2018-11-01 05:30:00,39.019999999999996,89,4.697574,11
2018-11-01 06:30:00,39.92,89,5.816044000000001,11
2018-11-01 07:30:00,39.019999999999996,89,5.816044000000001,11
2018-11-01 08:30:00,37.04,96,6.934514000000001,11
2018-11-01 09:30:00,37.04,92,8.052984,11
2018-11-01 10:30:00,42.08,82,6.934514000000001,11
2018-11-01 11:30:00,44.06,67,6.934514000000001,11
2018-11-01 12:30:00,39.92,76,6.934514000000001,11
2018-11-01 13:30:00,42.08,76,17.224438000000003,11
2018-11-01 14:30:00,41.0,76,9.171454,11
2018-11-01 15:30:00,37.94,85,8.052984,11
2018-11-01 16:30:00,37.94,85,4.697574,11
2018-11-01 17:30:00,35.06,92,5.816044000000001,11
2018-11-01 18:30:00,33.08,91,5.816044000000001,11
2018-11-01 19:30:00,33.98,88,6.934514000000001,11
2018-11-01 20:30:00,37.04,89,5.816044000000001,11
2018-11-01 21:30:00,35.06,92,11.632088000000001,11
2018-11-01 22:30:00,35.06,96,5.816044000000001,11
2018-11-01 23:30:00,33.98,96,5.816044000000001,11
2018-11-02 00:30:00,35.06,96,3.35541,11
2018-11-02 01:30:00,33.98,96,4.697574,11
2018-11-02 02:30:00,33.08,96,5.816044000000001,11
2018-11-02 03:30:00,32.0,100,5.816044000000001,11
2018-11-02 04:30:00,32.0,95,5.816044000000001,11
2018-11-02 05:30:00,32.0,95,4.697574,11
2018-11-02 06:30:00,33.98,100,5.816044000000001,11
2018-11-02 07:30:00,33.98,96,3.35541,11
2018-11-02 08:30:00,33.98,96,4.697574,11
2018-11-02 09:30:00,33.98,96,5.816044000000001,11
2018-11-02 10:30:00,37.04,92,4.697574,11
2018-11-02 11:30:00,37.94,97,5.816044000000001,11
2018-11-02 12:30:00,42.08,82,5.816044000000001,11
2018-11-02 13:30:00,37.94,92,4.697574,11
2018-11-02 14:30:00,39.019999999999996,96,4.697574,11
2018-11-02 15:30:00,39.92,83,6.934514000000001,11
2018-11-02 16:30:00,35.06,96,4.697574,11
2018-11-02 17:30:00,33.98,96,3.35541,11
2018-11-02 18:30:00,33.98,96,0.0,11
2018-11-02 19:30:00,33.08,96,5.816044000000001,11
2018-11-02 20:30:00,30.92,100,3.35541,11
2018-11-02 21:30:00,30.92,96,5.816044000000001,11
2018-11-02 22:30:00,30.92,96,6.934514000000001,11
2018-11-02 23:30:00,30.92,100,5.816044000000001,11
2018-11-03 00:30:00,33.98,96,5.816044000000001,11
2018-11-03 01:30:00,33.98,96,5.816044000000001,11
2018-11-03 02:30:00,33.08,96,5.816044000000001,11
2018-11-03 03:30:00,32.0,100,6.934514000000001,11
2018-11-03 04:30:00,32.0,95,6.934514000000001,11
2018-11-03 05:30:00,33.08,87,5.816044000000001,11
2018-11-03 06:30:00,30.92,88,4.697574,11
2018-11-03 07:30:00,30.02,91,4.697574,11
2018-11-03 08:30:00,30.92,80,0.0,11
2018-11-03 09:30:00,32.0,83,4.697574,11
2018-11-03 10:30:00,32.0,87,5.816044000000001,11
2018-11-03 11:30:00,37.94,75,5.816044000000001,11
2018-11-03 12:30:00,37.04,75,4.697574,11
2018-11-03 13:30:00,37.04,75,8.052984,11
2018-11-03 14:30:00,35.96,74,9.171454,11
2018-11-03 15:30:00,35.96,71,5.816044000000001,11
2018-11-03 16:30:00,35.96,68,10.289924,11
2018-11-03 17:30:00,35.06,70,14.987498000000002,11
2018-11-03 18:30:00,35.06,67,4.697574,11
2018-11-03 19:30:00,35.06,64,6.934514000000001,11
2018-11-03 20:30:00,35.06,58,13.869028000000002,11
2018-11-03 21:30:00,35.06,55,9.171454,11
2018-11-03 22:30:00,35.96,51,17.224438000000003,11
2018-11-03 23:30:00,35.96,51,16.105968,11
2018-11-04 00:30:00,35.96,48,17.224438000000003,11
2018-11-04 01:30:00,35.96,46,11.632088000000001,11
2018-11-04 02:30:00,35.96,51,18.342908,11
2018-11-04 03:30:00,35.06,53,17.224438000000003,11
2018-11-04 04:30:00,33.98,48,13.869028000000002,11
2018-11-04 05:30:00,33.08,52,8.052984,11
2018-11-04 06:30:00,32.0,54,11.632088000000001,11
2018-11-04 07:30:00,32.0,49,11.632088000000001,11
2018-11-04 08:30:00,28.04,68,5.816044000000001,11
2018-11-04 09:30:00,30.92,57,5.816044000000001,11
2018-11-04 10:30:00,35.96,44,4.697574,11
2018-11-04 11:30:00,37.94,37,9.171454,11
2018-11-04 12:30:00,39.92,33,16.105968,11
2018-11-04 13:30:00,39.92,33,16.105968,11
2018-11-04 14:30:00,39.92,33,17.224438000000003,11
2018-11-04 15:30:00,37.94,30,21.922012000000002,11
2018-11-04 16:30:00,37.04,32,20.803542000000004,11
2018-11-04 17:30:00,35.06,38,13.869028000000002,11
2018-11-04 18:30:00,35.06,36,14.987498000000002,11
2018-11-04 19:30:00,33.98,36,14.987498000000002,11
2018-11-04 20:30:00,33.98,34,23.040482000000004,11
2018-11-04 21:30:00,32.0,35,11.632088000000001,11
2018-11-04 22:30:00,32.0,33,11.632088000000001,11
2018-11-04 23:30:00,30.92,33,9.171454,11
2018-11-05 00:30:00,28.94,38,9.171454,11
2018-11-05 01:30:00,30.02,36,8.052984,11
2018-11-05 02:30:00,24.98,59,3.35541,11
2018-11-05 03:30:00,28.04,40,5.816044000000001,11
2018-11-05 04:30:00,28.04,40,10.289924,11
2018-11-05 05:30:00,28.04,38,10.289924,11
2018-11-05 06:30:00,28.94,36,9.171454,11
2018-11-05 07:30:00,26.96,40,8.052984,11
2018-11-05 08:30:00,28.04,38,8.052984,11
2018-11-05 09:30:00,28.04,46,5.816044000000001,11
2018-11-05 10:30:00,30.92,37,11.632088000000001,11
2018-11-05 11:30:00,32.0,40,11.632088000000001,11
2018-11-05 12:30:00,33.08,35,13.869028000000002,11
2018-11-05 13:30:00,33.98,31,16.105968,11
2018-11-05 14:30:00,33.98,31,13.869028000000002,11
2018-11-05 15:30:00,33.08,30,13.869028000000002,11
2018-11-05 16:30:00,30.02,36,8.052984,11
2018-11-05 17:30:00,28.04,44,6.934514000000001,11
2018-11-05 18:30:00,24.98,51,6.934514000000001,11
2018-11-05 19:30:00,24.98,48,5.816044000000001,11
2018-11-05 20:30:00,24.08,50,5.816044000000001,11
2018-11-05 21:30:00,24.08,50,11.632088000000001,11
2018-11-05 22:30:00,26.96,42,16.105968,11
2018-11-05 23:30:00,26.060000000000002,42,18.342908,11
2018-11-06 00:30:00,21.92,48,8.052984,11
2018-11-06 01:30:00,21.92,46,9.171454,11
2018-11-06 02:30:00,21.02,50,11.632088000000001,11
2018-11-06 03:30:00,21.92,46,12.750558000000002,11
2018-11-06 04:30:00,21.92,46,12.750558000000002,11
2018-11-06 05:30:00,21.92,43,8.052984,11
2018-11-06 06:30:00,19.939999999999998,48,5.816044000000001,11
2018-11-06 07:30:00,19.939999999999998,45,5.816044000000001,11
2018-11-06 08:30:00,19.939999999999998,45,6.934514000000001,11
2018-11-06 09:30:00,21.02,55,6.934514000000001,11
2018-11-06 10:30:00,24.08,46,8.052984,11
2018-11-06 11:30:00,26.060000000000002,44,9.171454,11
2018-11-06 12:30:00,26.96,46,8.052984,11
2018-11-06 13:30:00,28.04,44,8.052984,11
2018-11-06 14:30:00,26.060000000000002,68,6.934514000000001,11
2018-11-06 15:30:00,28.04,56,9.171454,11
2018-11-06 16:30:00,28.04,59,4.697574,11
2018-11-06 17:30:00,26.96,54,3.35541,11
2018-11-06 18:30:00,26.060000000000002,51,8.052984,11
2018-11-06 19:30:00,24.08,56,8.052984,11
2018-11-06 20:30:00,21.92,68,5.816044000000001,11
2018-11-06 21:30:00,21.92,62,5.816044000000001,11
2018-11-06 22:30:00,19.04,71,5.816044000000001,11
2018-11-06 23:30:00,17.06,78,9.171454,11
2018-11-07 00:30:00,19.04,67,8.052984,11
2018-11-07 01:30:00,19.04,67,9.171454,11
2018-11-07 02:30:00,19.939999999999998,64,5.816044000000001,11
2018-11-07 03:30:00,19.04,67,9.171454,11
2018-11-07 04:30:00,19.04,67,9.171454,11
2018-11-07 05:30:00,21.02,53,9.171454,11
2018-11-07 06:30:00,19.939999999999998,56,6.934514000000001,11
2018-11-07 07:30:00,19.939999999999998,56,8.052984,11
2018-11-07 08:30:00,19.939999999999998,56,6.934514000000001,11
2018-11-07 09:30:00,19.939999999999998,61,4.697574,11
2018-11-07 10:30:00,26.96,46,8.052984,11
2018-11-07 11:30:00,28.94,49,9.171454,11
2018-11-07 12:30:00,32.0,33,4.697574,11
2018-11-07 13:30:00,33.08,35,3.35541,11
2018-11-07 14:30:00,32.0,43,10.289924,11
2018-11-07 15:30:00,30.92,49,9.171454,11
2018-11-07 16:30:00,28.04,46,8.052984,11
2018-11-07 17:30:00,26.96,49,6.934514000000001,11
2018-11-07 18:30:00,26.060000000000002,42,5.816044000000001,11
2018-11-07 19:30:00,24.98,44,5.816044000000001,11
2018-11-07 20:30:00,23.0,48,3.35541,11
2018-11-07 21:30:00,24.08,46,5.816044000000001,11
2018-11-07 22:30:00,21.92,53,5.816044000000001,11
2018-11-07 23:30:00,19.04,64,9.171454,11
2018-11-08 00:30:00,19.939999999999998,58,5.816044000000001,11
2018-11-08 01:30:00,17.06,71,9.171454,11
2018-11-08 02:30:00,17.06,78,5.816044000000001,11
2018-11-08 03:30:00,23.0,65,5.816044000000001,11
2018-11-08 04:30:00,21.02,71,8.052984,11
2018-11-08 05:30:00,23.0,50,6.934514000000001,11
2018-11-08 06:30:00,21.02,58,6.934514000000001,11
2018-11-08 07:30:00,17.96,68,4.697574,11
2018-11-08 08:30:00,17.06,71,4.697574,11
2018-11-08 09:30:00,19.939999999999998,61,5.816044000000001,11
2018-11-08 10:30:00,28.04,46,4.697574,11
2018-11-08 11:30:00,28.94,57,6.934514000000001,11
2018-11-08 12:30:00,30.92,41,8.052984,11
2018-11-08 13:30:00,30.92,49,10.289924,11
2018-11-08 14:30:00,32.0,43,9.171454,11
2018-11-08 15:30:00,30.02,47,8.052984,11
2018-11-08 16:30:00,28.04,44,4.697574,11
2018-11-08 17:30:00,24.98,53,5.816044000000001,11
2018-11-08 18:30:00,21.02,64,6.934514000000001,11
2018-11-08 19:30:00,21.92,53,6.934514000000001,11
2018-11-08 20:30:00,24.08,46,5.816044000000001,11
2018-11-08 21:30:00,21.02,53,5.816044000000001,11
2018-11-08 22:30:00,19.04,58,9.171454,11
2018-11-08 23:30:00,19.939999999999998,68,8.052984,11
2018-11-09 00:30:00,19.939999999999998,61,5.816044000000001,11
2018-11-09 01:30:00,17.06,71,8.052984,11
2018-11-09 02:30:00,19.939999999999998,75,9.171454,11
2018-11-09 03:30:00,17.96,75,9.171454,11
2018-11-09 04:30:00,19.04,74,6.934514000000001,11
2018-11-09 05:30:00,17.96,75,6.934514000000001,11
2018-11-09 06:30:00,17.96,75,6.934514000000001,11
2018-11-09 07:30:00,15.98,78,8.052984,11
2018-11-09 08:30:00,19.939999999999998,71,8.052984,11
2018-11-09 09:30:00,19.939999999999998,68,8.052984,11
2018-11-09 10:30:00,24.08,65,10.289924,11
2018-11-09 11:30:00,26.96,59,9.171454,11
2018-11-09 12:30:00,30.02,57,8.052984,11
2018-11-09 13:30:00,32.0,57,9.171454,11
2018-11-09 14:30:00,33.08,43,9.171454,11
2018-11-09 15:30:00,32.0,49,9.171454,11
2018-11-09 16:30:00,28.04,62,9.171454,11
2018-11-09 17:30:00,26.96,62,10.289924,11
2018-11-09 18:30:00,28.04,54,6.934514000000001,11
2018-11-09 19:30:00,26.96,57,10.289924,11
2018-11-09 20:30:00,24.98,59,9.171454,11
2018-11-09 21:30:00,24.98,59,5.816044000000001,11
2018-11-09 22:30:00,26.060000000000002,62,9.171454,11
2018-11-09 23:30:00,28.94,69,13.869028000000002,11
2018-11-10 00:30:00,30.92,63,13.869028000000002,11
2018-11-10 01:30:00,30.92,63,19.685072,11
2018-11-10 02:30:00,30.92,63,17.224438000000003,11
2018-11-10 03:30:00,30.92,60,14.987498000000002,11
2018-11-10 04:30:00,30.92,60,17.224438000000003,11
2018-11-10 05:30:00,30.02,68,17.224438000000003,11
2018-11-10 06:30:00,28.94,76,19.685072,11
2018-11-10 07:30:00,28.04,87,17.224438000000003,11
2018-11-10 08:30:00,28.04,75,16.105968,11
2018-11-10 09:30:00,26.060000000000002,72,13.869028000000002,11
2018-11-10 10:30:00,28.04,62,11.632088000000001,11
2018-11-10 11:30:00,30.02,57,5.816044000000001,11
2018-11-10 12:30:00,32.0,62,10.289924,11
2018-11-10 13:30:00,33.08,57,3.35541,11
2018-11-10 14:30:00,32.0,60,8.052984,11
2018-11-10 15:30:00,28.94,59,10.289924,11
2018-11-10 16:30:00,28.94,59,6.934514000000001,11
2018-11-10 17:30:00,28.94,40,10.289924,11
2018-11-10 18:30:00,28.94,38,9.171454,11
2018-11-10 19:30:00,24.98,41,6.934514000000001,11
2018-11-10 20:30:00,24.08,39,9.171454,11
2018-11-10 21:30:00,24.08,39,4.697574,11
2018-11-10 22:30:00,19.04,55,5.816044000000001,11
2018-11-10 23:30:00,19.04,53,5.816044000000001,11
2018-11-11 00:30:00,17.96,50,5.816044000000001,11
2018-11-11 01:30:00,17.06,55,9.171454,11
2018-11-11 02:30:00,19.939999999999998,53,9.171454,11
2018-11-11 03:30:00,19.04,53,11.632088000000001,11
2018-11-11 04:30:00,19.939999999999998,48,5.816044000000001,11
2018-11-11 05:30:00,17.06,58,5.816044000000001,11
2018-11-11 06:30:00,21.92,51,8.052984,11
2018-11-11 07:30:00,23.0,56,6.934514000000001,11
2018-11-11 08:30:00,19.939999999999998,56,6.934514000000001,11
2018-11-11 09:30:00,21.92,39,4.697574,11
2018-11-11 10:30:00,26.060000000000002,38,5.816044000000001,11
2018-11-11 11:30:00,28.04,40,5.816044000000001,11
2018-11-11 12:30:00,30.02,35,4.697574,11
2018-11-11 13:30:00,28.04,44,5.816044000000001,11
2018-11-11 14:30:00,24.98,56,5.816044000000001,11
2018-11-11 15:30:00,24.98,59,5.592350000000001,11
2018-11-11 16:30:00,24.08,58,8.052984,11
2018-11-11 17:30:00,21.02,61,6.934514000000001,11
2018-11-11 18:30:00,21.02,55,8.052984,11
2018-11-11 19:30:00,21.92,41,6.934514000000001,11
2018-11-11 20:30:00,19.04,47,8.052984,11
2018-11-11 21:30:00,19.939999999999998,45,9.171454,11
2018-11-11 22:30:00,17.96,50,5.816044000000001,11
2018-11-11 23:30:00,19.04,50,5.816044000000001,11
2018-11-12 00:30:00,14.0,60,9.171454,11
2018-11-12 01:30:00,12.920000000000002,67,5.816044000000001,11
2018-11-12 02:30:00,15.98,61,6.934514000000001,11
2018-11-12 03:30:00,17.96,55,4.697574,11
2018-11-12 04:30:00,17.96,58,5.816044000000001,11
2018-11-12 05:30:00,15.98,61,6.934514000000001,11
2018-11-12 06:30:00,17.96,50,11.632088000000001,11
2018-11-12 07:30:00,15.98,55,5.816044000000001,11
2018-11-12 08:30:00,14.0,64,9.171454,11
2018-11-12 09:30:00,17.96,50,8.052984,11
2018-11-12 10:30:00,21.92,46,6.934514000000001,11
2018-11-12 11:30:00,23.0,46,6.934514000000001,11
2018-11-12 12:30:00,24.98,37,9.171454,11
2018-11-12 13:30:00,24.08,41,9.171454,11
2018-11-12 14:30:00,24.08,39,8.052984,11
2018-11-12 15:30:00,23.0,43,4.697574,11
2018-11-12 16:30:00,19.939999999999998,56,4.697574,11
2018-11-12 17:30:00,17.96,58,6.934514000000001,11
2018-11-12 18:30:00,17.96,52,4.697574,11
2018-11-12 19:30:00,15.98,52,10.289924,11
2018-11-12 20:30:00,15.98,61,9.171454,11
2018-11-12 21:30:00,19.939999999999998,56,10.289924,11
2018-11-12 22:30:00,19.939999999999998,53,11.632088000000001,11
2018-11-12 23:30:00,19.04,55,8.052984,11
2018-11-13 00:30:00,19.939999999999998,56,4.697574,11
2018-11-13 01:30:00,19.939999999999998,58,8.052984,11
2018-11-13 02:30:00,21.02,58,9.171454,11
2018-11-13 03:30:00,21.92,56,5.816044000000001,11
2018-11-13 04:30:00,21.92,62,8.052984,11
2018-11-13 05:30:00,21.92,68,5.816044000000001,11
2018-11-13 06:30:00,23.0,59,10.289924,11
2018-11-13 07:30:00,21.92,72,3.35541,11
2018-11-13 08:30:00,21.02,86,9.171454,11
2018-11-13 09:30:00,21.92,83,4.697574,11
2018-11-13 10:30:00,21.92,83,6.934514000000001,11
2018-11-13 11:30:00,23.0,79,11.632088000000001,11
2018-11-13 12:30:00,23.0,71,11.632088000000001,11
2018-11-13 13:30:00,24.08,71,18.342908,11
2018-11-13 14:30:00,23.0,71,14.987498000000002,11
2018-11-13 15:30:00,21.92,65,14.987498000000002,11
2018-11-13 16:30:00,21.92,65,13.869028000000002,11
2018-11-13 17:30:00,19.04,78,5.816044000000001,11
2018-11-13 18:30:00,19.939999999999998,75,3.35541,11
2018-11-13 19:30:00,17.06,86,4.697574,11
2018-11-13 20:30:00,15.98,86,6.934514000000001,11
2018-11-13 21:30:00,15.98,86,10.289924,11
2018-11-13 22:30:00,17.96,87,5.816044000000001,11
2018-11-13 23:30:00,12.920000000000002,91,5.816044000000001,11
2018-11-14 00:30:00,12.920000000000002,87,11.632088000000001,11
2018-11-14 01:30:00,12.920000000000002,87,10.289924,11
2018-11-14 02:30:00,17.96,78,10.289924,11
2018-11-14 03:30:00,19.04,78,8.052984,11
2018-11-14 04:30:00,21.02,67,13.869028000000002,11
2018-11-14 05:30:00,21.02,67,11.632088000000001,11
2018-11-14 06:30:00,21.02,71,9.171454,11
2018-11-14 07:30:00,21.02,67,9.171454,11
2018-11-14 08:30:00,19.04,71,13.869028000000002,11
2018-11-14 09:30:00,19.04,74,12.750558000000002,11
2018-11-14 10:30:00,19.939999999999998,75,11.632088000000001,11
2018-11-14 11:30:00,23.0,79,18.342908,11
2018-11-14 12:30:00,24.08,79,14.987498000000002,11
2018-11-14 13:30:00,24.98,83,12.750558000000002,11
2018-11-14 14:30:00,24.98,79,11.632088000000001,11
2018-11-14 15:30:00,26.060000000000002,75,12.750558000000002,11
2018-11-14 16:30:00,26.060000000000002,79,11.632088000000001,11
2018-11-14 17:30:00,26.060000000000002,75,5.816044000000001,11
2018-11-14 18:30:00,26.060000000000002,75,4.697574,11
2018-11-14 19:30:00,26.060000000000002,75,5.816044000000001,11
2018-11-14 20:30:00,26.96,76,11.632088000000001,11
2018-11-14 21:30:00,26.060000000000002,82,12.750558000000002,11
2018-11-14 22:30:00,26.060000000000002,79,11.632088000000001,11
2018-11-14 23:30:00,24.08,82,11.632088000000001,11
2018-11-15 00:30:00,23.0,79,12.750558000000002,11
2018-11-15 01:30:00,23.0,79,11.632088000000001,11
2018-11-15 02:30:00,23.0,79,12.750558000000002,11
2018-11-15 03:30:00,23.0,75,11.632088000000001,11
2018-11-15 04:30:00,23.0,75,12.750558000000002,11
2018-11-15 05:30:00,23.0,68,13.869028000000002,11
2018-11-15 06:30:00,21.92,72,5.816044000000001,11
2018-11-15 07:30:00,21.92,68,6.934514000000001,11
2018-11-15 08:30:00,21.92,68,8.052984,11
2018-11-15 09:30:00,21.92,62,5.816044000000001,11
2018-11-15 10:30:00,24.08,58,8.052984,11
2018-11-15 11:30:00,24.98,56,5.592350000000001,11
2018-11-15 12:30:00,26.060000000000002,51,6.934514000000001,11
2018-11-15 13:30:00,26.96,51,5.816044000000001,11
2018-11-15 14:30:00,26.060000000000002,51,8.052984,11
2018-11-15 15:30:00,24.98,51,5.816044000000001,11
2018-11-15 16:30:00,23.0,53,5.816044000000001,11
2018-11-15 17:30:00,21.92,53,5.816044000000001,11
2018-11-15 18:30:00,21.92,51,5.816044000000001,11
2018-11-15 19:30:00,21.92,51,6.934514000000001,11
2018-11-15 20:30:00,19.04,61,5.816044000000001,11
2018-11-15 21:30:00,19.939999999999998,61,5.816044000000001,11
2018-11-15 22:30:00,21.02,53,0.0,11
2018-11-15 23:30:00,19.04,71,5.816044000000001,11
2018-11-16 00:30:00,19.939999999999998,64,4.697574,11
2018-11-16 01:30:00,21.02,61,5.816044000000001,11
2018-11-16 02:30:00,21.92,59,5.816044000000001,11
2018-11-16 03:30:00,23.0,59,5.816044000000001,11
2018-11-16 04:30:00,23.0,65,5.816044000000001,11
