timestamp,db_temp,rh,wind_spd,month
2018-10-07 21:30:00,37.94,79,11.632088000000001,10
2018-10-07 22:30:00,37.04,86,17.224438000000003,10
2018-10-07 23:30:00,35.06,89,10.289924,10
2018-10-08 00:30:00,37.04,93,11.632088000000001,10
2018-10-08 01:30:00,37.04,86,9.171454,10
2018-10-08 02:30:00,37.94,86,9.171454,10
2018-10-08 03:30:00,37.04,86,9.171454,10
2018-10-08 04:30:00,37.94,89,8.052984,10
2018-10-08 05:30:00,37.04,86,12.750558000000002,10
2018-10-08 06:30:00,37.04,86,14.987498000000002,10
2018-10-08 07:30:00,37.94,86,9.171454,10
2018-10-08 08:30:00,39.019999999999996,82,13.869028000000002,10
2018-10-08 09:30:00,42.08,76,16.105968,10
2018-10-08 10:30:00,44.96,63,5.816044000000001,10
2018-10-08 11:30:00,42.980000000000004,68,5.816044000000001,10
2018-10-08 12:30:00,41.0,86,14.987498000000002,10
2018-10-08 13:30:00,42.08,83,20.803542000000004,10
2018-10-08 14:30:00,44.06,80,12.750558000000002,10
2018-10-08 15:30:00,41.0,93,12.750558000000002,10
2018-10-08 16:30:00,42.08,86,14.987498000000002,10
2018-10-08 17:30:00,41.0,89,13.869028000000002,10
2018-10-08 18:30:00,39.92,86,16.105968,10
2018-10-08 19:30:00,39.92,89,10.289924,10
2018-10-08 20:30:00,39.019999999999996,86,10.289924,10
2018-10-08 21:30:00,37.94,86,10.289924,10
2018-10-08 22:30:00,37.94,89,11.632088000000001,10
2018-10-08 23:30:00,35.96,93,5.816044000000001,10
2018-10-09 00:30:00,33.98,89,4.697574,10
2018-10-09 01:30:00,33.08,89,5.816044000000001,10
2018-10-09 02:30:00,32.0,92,6.934514000000001,10
2018-10-09 03:30:00,32.0,92,6.934514000000001,10
2018-10-09 04:30:00,35.06,85,6.934514000000001,10
2018-10-09 05:30:00,35.06,100,5.816044000000001,10
2018-10-09 06:30:00,35.96,96,6.934514000000001,10
2018-10-09 07:30:00,33.98,96,6.934514000000001,10
2018-10-09 08:30:00,37.94,93,5.816044000000001,10
2018-10-09 09:30:00,37.94,89,6.934514000000001,10
2018-10-09 10:30:00,39.92,86,11.632088000000001,10
2018-10-09 11:30:00,42.08,83,16.105968,10
2018-10-09 12:30:00,44.06,83,19.685072,10
2018-10-09 13:30:00,46.04,74,21.922012000000002,10
2018-10-09 14:30:00,44.96,77,24.158952000000003,10
2018-10-09 15:30:00,44.96,71,23.040482000000004,10
2018-10-09 16:30:00,42.980000000000004,76,28.856526000000002,10
2018-10-09 17:30:00,41.0,76,26.395892000000003,10
2018-10-09 18:30:00,39.92,73,29.974996000000004,10
2018-10-09 19:30:00,39.019999999999996,73,28.856526000000002,10
2018-10-09 20:30:00,39.019999999999996,62,27.738056000000004,10
2018-10-09 21:30:00,39.019999999999996,70,26.395892000000003,10
2018-10-09 22:30:00,39.019999999999996,70,28.856526000000002,10
2018-10-09 23:30:00,39.019999999999996,73,27.738056000000004,10
2018-10-10 00:30:00,39.019999999999996,73,28.856526000000002,10
2018-10-10 01:30:00,39.019999999999996,70,29.974996000000004,10
2018-10-10 02:30:00,37.94,73,28.856526000000002,10
2018-10-10 03:30:00,37.94,73,29.974996000000004,10
2018-10-10 04:30:00,37.94,73,29.974996000000004,10
2018-10-10 05:30:00,37.94,73,32.211936,10
2018-10-10 06:30:00,37.94,76,28.856526000000002,10
2018-10-10 07:30:00,37.94,76,28.856526000000002,10
2018-10-10 08:30:00,37.94,79,26.395892000000003,10
2018-10-10 09:30:00,39.019999999999996,79,27.738056000000004,10
2018-10-10 10:30:00,39.019999999999996,79,32.211936,10
2018-10-10 11:30:00,39.019999999999996,76,34.448876000000006,10
2018-10-10 12:30:00,39.92,79,28.856526000000002,10
2018-10-10 13:30:00,39.92,76,32.211936,10
2018-10-10 14:30:00,39.019999999999996,82,29.974996000000004,10
2018-10-10 15:30:00,39.019999999999996,79,35.567346,10
2018-10-10 16:30:00,39.019999999999996,82,27.738056000000004,10
2018-10-10 17:30:00,39.019999999999996,79,33.330406,10
2018-10-10 18:30:00,39.019999999999996,79,28.856526000000002,10
2018-10-10 19:30:00,39.019999999999996,76,33.330406,10
2018-10-10 20:30:00,39.019999999999996,73,28.856526000000002,10
2018-10-10 21:30:00,39.92,76,33.330406,10
2018-10-10 22:30:00,39.92,76,28.856526000000002,10
2018-10-10 23:30:00,39.019999999999996,86,26.395892000000003,10
2018-10-11 00:30:00,39.92,86,18.342908,10
2018-10-11 01:30:00,39.92,86,23.040482000000004,10
2018-10-11 02:30:00,39.92,86,27.738056000000004,10
2018-10-11 03:30:00,39.019999999999996,89,21.922012000000002,10
2018-10-11 04:30:00,39.019999999999996,93,20.803542000000004,10
2018-10-11 05:30:00,39.019999999999996,89,23.040482000000004,10
2018-10-11 06:30:00,37.94,89,20.803542000000004,10
2018-10-11 07:30:00,39.019999999999996,89,17.224438000000003,10
2018-10-11 08:30:00,39.019999999999996,93,20.803542000000004,10
2018-10-11 09:30:00,39.019999999999996,93,21.922012000000002,10
2018-10-11 10:30:00,39.92,93,8.052984,10
2018-10-11 11:30:00,41.0,89,20.803542000000004,10
2018-10-11 12:30:00,44.96,80,23.040482000000004,10
2018-10-11 13:30:00,44.06,83,17.224438000000003,10
2018-10-11 14:30:00,42.980000000000004,80,18.342908,10
2018-10-11 15:30:00,42.08,83,19.685072,10
2018-10-11 16:30:00,41.0,83,20.803542000000004,10
2018-10-11 17:30:00,39.92,82,17.224438000000003,10
2018-10-11 18:30:00,39.019999999999996,82,12.750558000000002,10
2018-10-11 19:30:00,37.94,82,11.632088000000001,10
2018-10-11 20:30:00,35.96,70,11.632088000000001,10
2018-10-11 21:30:00,33.08,85,9.171454,10
2018-10-11 22:30:00,33.98,82,6.934514000000001,10
2018-10-11 23:30:00,33.98,82,9.171454,10
2018-10-12 00:30:00,35.96,70,9.171454,10
2018-10-12 01:30:00,35.96,70,6.934514000000001,10
2018-10-12 02:30:00,33.08,70,6.934514000000001,10
2018-10-12 03:30:00,33.08,79,8.052984,10
2018-10-12 04:30:00,28.94,78,6.934514000000001,10
2018-10-12 05:30:00,30.92,79,8.052984,10
2018-10-12 06:30:00,32.0,79,5.816044000000001,10
2018-10-12 07:30:00,33.08,79,6.934514000000001,10
2018-10-12 08:30:00,32.0,85,6.934514000000001,10
2018-10-12 09:30:00,33.98,79,4.697574,10
2018-10-12 10:30:00,39.92,62,5.816044000000001,10
2018-10-12 11:30:00,39.019999999999996,60,11.632088000000001,10
2018-10-12 12:30:00,41.0,60,13.869028000000002,10
2018-10-12 13:30:00,41.0,60,11.632088000000001,10
2018-10-12 14:30:00,42.08,58,13.869028000000002,10
2018-10-12 15:30:00,41.0,60,11.632088000000001,10
2018-10-12 16:30:00,39.019999999999996,65,17.224438000000003,10
2018-10-12 17:30:00,37.94,67,18.342908,10
2018-10-12 18:30:00,35.96,76,12.750558000000002,10
2018-10-12 19:30:00,35.96,73,11.632088000000001,10
2018-10-12 20:30:00,35.96,55,9.171454,10
2018-10-12 21:30:00,35.96,76,6.934514000000001,10
2018-10-12 22:30:00,37.04,76,11.632088000000001,10
2018-10-12 23:30:00,35.96,67,8.052984,10
2018-10-13 00:30:00,35.96,64,11.632088000000001,10
2018-10-13 01:30:00,35.96,67,9.171454,10
2018-10-13 02:30:00,35.96,67,12.750558000000002,10
2018-10-13 03:30:00,35.06,70,17.224438000000003,10
2018-10-13 04:30:00,33.98,62,21.922012000000002,10
2018-10-13 05:30:00,33.98,67,17.224438000000003,10
2018-10-13 06:30:00,35.96,67,14.987498000000002,10
2018-10-13 07:30:00,35.06,82,18.342908,10
2018-10-13 08:30:00,33.98,82,16.105968,10
2018-10-13 09:30:00,35.06,92,11.632088000000001,10
2018-10-13 10:30:00,37.04,76,12.750558000000002,10
2018-10-13 11:30:00,37.94,76,20.803542000000004,10
2018-10-13 12:30:00,37.94,82,21.922012000000002,10
2018-10-13 13:30:00,37.94,70,18.342908,10
2018-10-13 14:30:00,39.019999999999996,67,17.224438000000003,10
2018-10-13 15:30:00,39.92,62,21.922012000000002,10
2018-10-13 16:30:00,39.019999999999996,70,23.040482000000004,10
2018-10-13 17:30:00,39.019999999999996,67,24.158952000000003,10
2018-10-13 18:30:00,37.94,67,18.342908,10
2018-10-13 19:30:00,37.94,67,21.922012000000002,10
2018-10-13 20:30:00,37.04,62,11.632088000000001,10
2018-10-13 21:30:00,37.04,67,18.342908,10
2018-10-13 22:30:00,37.94,70,21.922012000000002,10
2018-10-13 23:30:00,39.019999999999996,65,14.987498000000002,10
2018-10-14 00:30:00,39.019999999999996,70,16.105968,10
2018-10-14 01:30:00,37.04,86,14.987498000000002,10
2018-10-14 02:30:00,37.94,86,17.224438000000003,10
2018-10-14 03:30:00,37.04,82,13.869028000000002,10
2018-10-14 04:30:00,37.94,89,23.040482000000004,10
2018-10-14 05:30:00,37.94,86,16.105968,10
2018-10-14 06:30:00,37.04,79,13.869028000000002,10
2018-10-14 07:30:00,37.04,82,16.105968,10
2018-10-14 08:30:00,35.06,82,12.750558000000002,10
2018-10-14 09:30:00,39.019999999999996,82,11.632088000000001,10
2018-10-14 10:30:00,42.08,76,17.224438000000003,10
2018-10-14 11:30:00,42.980000000000004,74,19.685072,10
2018-10-14 12:30:00,42.980000000000004,71,19.685072,10
2018-10-14 13:30:00,42.08,83,16.105968,10
2018-10-14 14:30:00,42.08,76,17.224438000000003,10
2018-10-14 15:30:00,42.08,89,16.105968,10
2018-10-14 16:30:00,42.08,79,17.224438000000003,10
2018-10-14 17:30:00,41.0,73,11.632088000000001,10
2018-10-14 18:30:00,39.019999999999996,79,11.632088000000001,10
2018-10-14 19:30:00,39.019999999999996,86,6.934514000000001,10
2018-10-14 20:30:00,37.94,79,6.934514000000001,10
2018-10-14 21:30:00,39.92,86,8.052984,10
2018-10-14 22:30:00,41.0,79,10.289924,10
2018-10-14 23:30:00,39.92,82,5.816044000000001,10
2018-10-15 00:30:00,39.019999999999996,79,5.816044000000001,10
2018-10-15 01:30:00,37.04,86,8.052984,10
2018-10-15 02:30:00,37.04,82,9.171454,10
2018-10-15 03:30:00,39.019999999999996,89,9.171454,10
2018-10-15 04:30:00,39.019999999999996,89,9.171454,10
2018-10-15 05:30:00,44.06,86,13.869028000000002,10
2018-10-15 06:30:00,44.06,86,5.816044000000001,10
2018-10-15 07:30:00,44.96,77,12.750558000000002,10
2018-10-15 08:30:00,44.96,77,9.171454,10
2018-10-15 09:30:00,44.96,86,4.697574,10
2018-10-15 10:30:00,46.94,80,0.0,10
2018-10-15 11:30:00,48.92,77,19.685072,10
2018-10-15 12:30:00,46.94,89,20.803542000000004,10
2018-10-15 13:30:00,46.04,93,20.803542000000004,10
2018-10-15 14:30:00,46.94,80,18.342908,10
2018-10-15 15:30:00,46.04,77,17.224438000000003,10
2018-10-15 16:30:00,44.96,83,13.869028000000002,10
2018-10-15 17:30:00,44.96,80,11.632088000000001,10
2018-10-15 18:30:00,44.06,80,11.632088000000001,10
2018-10-15 19:30:00,44.06,80,11.632088000000001,10
2018-10-15 20:30:00,42.980000000000004,68,13.869028000000002,10
2018-10-15 21:30:00,42.980000000000004,80,5.816044000000001,10
2018-10-15 22:30:00,44.06,77,6.934514000000001,10
2018-10-15 23:30:00,44.06,80,11.632088000000001,10
2018-10-16 00:30:00,44.96,80,12.750558000000002,10
2018-10-16 01:30:00,44.06,83,13.869028000000002,10
2018-10-16 02:30:00,44.06,86,17.224438000000003,10
2018-10-16 03:30:00,44.06,83,19.685072,10
2018-10-16 04:30:00,44.06,89,16.105968,10
2018-10-16 05:30:00,44.06,86,13.869028000000002,10
2018-10-16 06:30:00,42.08,89,10.289924,10
2018-10-16 07:30:00,42.08,89,13.869028000000002,10
2018-10-16 08:30:00,41.0,86,9.171454,10
2018-10-16 09:30:00,39.92,82,0.0,10
2018-10-16 10:30:00,44.96,80,17.224438000000003,10
2018-10-16 11:30:00,48.92,69,17.224438000000003,10
2018-10-16 12:30:00,48.019999999999996,74,21.922012000000002,10
2018-10-16 13:30:00,48.92,77,20.803542000000004,10
2018-10-16 14:30:00,48.019999999999996,74,25.277422000000005,10
2018-10-16 15:30:00,46.94,80,27.738056000000004,10
2018-10-16 16:30:00,46.04,80,23.040482000000004,10
2018-10-16 17:30:00,46.04,83,25.277422000000005,10
2018-10-16 18:30:00,44.96,86,20.803542000000004,10
2018-10-16 19:30:00,44.96,86,20.803542000000004,10
2018-10-16 20:30:00,44.06,80,29.974996000000004,10
2018-10-16 21:30:00,44.06,93,24.158952000000003,10
2018-10-16 22:30:00,44.06,89,27.738056000000004,10
2018-10-16 23:30:00,44.06,86,23.040482000000004,10
2018-10-17 00:30:00,44.96,86,28.856526000000002,10
2018-10-17 01:30:00,44.06,89,40.264920000000004,10
2018-10-17 02:30:00,42.980000000000004,89,23.040482000000004,10
2018-10-17 03:30:00,42.980000000000004,86,31.093466000000003,10
2018-10-17 04:30:00,42.980000000000004,93,32.211936,10
2018-10-17 05:30:00,44.06,89,23.040482000000004,10
2018-10-17 06:30:00,44.96,89,25.277422000000005,10
2018-10-17 07:30:00,44.96,96,28.856526000000002,10
2018-10-17 08:30:00,46.04,96,27.738056000000004,10
2018-10-17 09:30:00,46.94,89,25.277422000000005,10
2018-10-17 10:30:00,46.94,93,25.277422000000005,10
2018-10-17 11:30:00,48.019999999999996,93,25.277422000000005,10
2018-10-17 12:30:00,48.019999999999996,96,24.158952000000003,10
2018-10-17 13:30:00,48.019999999999996,96,23.040482000000004,10
2018-10-17 14:30:00,48.019999999999996,93,21.922012000000002,10
2018-10-17 15:30:00,48.019999999999996,96,18.342908,10
2018-10-17 16:30:00,48.019999999999996,96,11.632088000000001,10
2018-10-17 17:30:00,46.94,100,12.750558000000002,10
2018-10-17 18:30:00,46.94,100,5.816044000000001,10
2018-10-17 19:30:00,46.94,93,5.816044000000001,10
2018-10-17 20:30:00,46.04,96,4.697574,10
2018-10-17 21:30:00,46.04,96,9.171454,10
2018-10-17 22:30:00,46.04,100,16.105968,10
2018-10-17 23:30:00,44.06,100,20.803542000000004,10
2018-10-18 00:30:00,44.06,93,20.803542000000004,10
2018-10-18 01:30:00,44.06,89,20.803542000000004,10
2018-10-18 02:30:00,44.06,89,16.105968,10
2018-10-18 03:30:00,44.06,93,17.224438000000003,10
2018-10-18 04:30:00,44.06,89,17.224438000000003,10
2018-10-18 05:30:00,42.980000000000004,93,19.685072,10
2018-10-18 06:30:00,44.06,89,13.869028000000002,10
2018-10-18 07:30:00,42.980000000000004,86,16.105968,10
2018-10-18 08:30:00,42.980000000000004,86,19.685072,10
2018-10-18 09:30:00,42.980000000000004,86,17.224438000000003,10
2018-10-18 10:30:00,44.06,83,16.105968,10
2018-10-18 11:30:00,44.96,77,14.987498000000002,10
2018-10-18 12:30:00,46.04,74,14.987498000000002,10
2018-10-18 13:30:00,46.04,68,11.632088000000001,10
2018-10-18 14:30:00,46.04,68,11.632088000000001,10
2018-10-18 15:30:00,46.04,74,11.632088000000001,10
2018-10-18 16:30:00,44.96,74,6.934514000000001,10
2018-10-18 17:30:00,44.06,80,6.934514000000001,10
2018-10-18 18:30:00,42.980000000000004,80,3.35541,10
2018-10-18 19:30:00,37.94,89,5.816044000000001,10
2018-10-18 20:30:00,37.94,89,3.35541,10
2018-10-18 21:30:00,37.04,93,4.697574,10
2018-10-18 22:30:00,35.96,89,4.697574,10
2018-10-18 23:30:00,35.96,89,5.816044000000001,10
2018-10-19 00:30:00,35.06,92,4.697574,10
2018-10-19 01:30:00,35.96,96,5.816044000000001,10
2018-10-19 02:30:00,32.0,85,4.697574,10
2018-10-19 03:30:00,30.92,79,4.697574,10
2018-10-19 04:30:00,30.92,96,6.934514000000001,10
2018-10-19 05:30:00,33.98,85,5.816044000000001,10
2018-10-19 06:30:00,32.0,92,10.289924,10
2018-10-19 07:30:00,35.96,93,11.632088000000001,10
2018-10-19 08:30:00,39.019999999999996,93,11.632088000000001,10
2018-10-19 09:30:00,41.0,93,6.934514000000001,10
2018-10-19 10:30:00,42.08,93,14.987498000000002,10
2018-10-19 11:30:00,44.96,86,11.632088000000001,10
2018-10-19 12:30:00,48.019999999999996,71,4.697574,10
2018-10-19 13:30:00,46.04,77,11.632088000000001,10
2018-10-19 14:30:00,44.96,80,0.0,10
2018-10-19 15:30:00,44.06,89,4.697574,10
2018-10-19 16:30:00,44.06,89,16.105968,10
2018-10-19 17:30:00,42.08,93,18.342908,10
2018-10-19 18:30:00,42.08,93,11.632088000000001,10
2018-10-19 19:30:00,41.0,93,5.816044000000001,10
2018-10-19 20:30:00,41.0,86,9.171454,10
2018-10-19 21:30:00,42.08,86,11.632088000000001,10
2018-10-19 22:30:00,39.92,96,11.632088000000001,10
2018-10-19 23:30:00,41.0,93,10.289924,10
2018-10-20 00:30:00,42.08,89,9.171454,10
2018-10-20 01:30:00,42.08,79,12.750558000000002,10
2018-10-20 02:30:00,37.94,82,9.171454,10
2018-10-20 03:30:00,39.019999999999996,89,10.289924,10
2018-10-20 04:30:00,37.94,96,11.632088000000001,10
2018-10-20 05:30:00,39.92,93,10.289924,10
2018-10-20 06:30:00,39.92,93,8.052984,10
2018-10-20 07:30:00,39.92,89,11.632088000000001,10
2018-10-20 08:30:00,41.0,96,11.632088000000001,10
2018-10-20 09:30:00,41.0,96,11.632088000000001,10
2018-10-20 10:30:00,42.980000000000004,96,11.632088000000001,10
2018-10-20 11:30:00,44.06,89,11.632088000000001,10
2018-10-20 12:30:00,42.980000000000004,96,13.869028000000002,10
2018-10-20 13:30:00,44.06,93,9.171454,10
2018-10-20 14:30:00,44.06,86,5.816044000000001,10
2018-10-20 15:30:00,42.980000000000004,93,5.816044000000001,10
2018-10-20 16:30:00,46.04,86,13.869028000000002,10
2018-10-20 17:30:00,42.08,83,13.869028000000002,10
2018-10-20 18:30:00,41.0,86,8.052984,10
2018-10-20 19:30:00,37.94,89,9.171454,10
2018-10-20 20:30:00,41.0,73,9.171454,10
2018-10-20 21:30:00,42.08,86,17.224438000000003,10
2018-10-20 22:30:00,42.08,79,18.342908,10
2018-10-20 23:30:00,42.08,79,23.040482000000004,10
2018-10-21 00:30:00,42.08,71,18.342908,10
2018-10-21 01:30:00,42.08,73,21.922012000000002,10
2018-10-21 02:30:00,42.980000000000004,76,23.040482000000004,10
2018-10-21 03:30:00,42.980000000000004,80,27.738056000000004,10
2018-10-21 04:30:00,42.08,86,28.856526000000002,10
2018-10-21 05:30:00,42.08,86,23.040482000000004,10
2018-10-21 06:30:00,42.08,86,18.342908,10
2018-10-21 07:30:00,41.0,86,27.738056000000004,10
2018-10-21 08:30:00,42.08,83,25.277422000000005,10
2018-10-21 09:30:00,42.980000000000004,76,28.856526000000002,10
2018-10-21 10:30:00,42.980000000000004,76,29.974996000000004,10
2018-10-21 11:30:00,42.980000000000004,76,25.277422000000005,10
2018-10-21 12:30:00,42.980000000000004,76,20.803542000000004,10
2018-10-21 13:30:00,42.08,79,13.869028000000002,10
2018-10-21 14:30:00,41.0,89,20.803542000000004,10
2018-10-21 15:30:00,42.08,83,20.803542000000004,10
2018-10-21 16:30:00,42.08,83,24.158952000000003,10
2018-10-21 17:30:00,42.08,79,21.922012000000002,10
2018-10-21 18:30:00,42.08,86,13.869028000000002,10
2018-10-21 19:30:00,42.980000000000004,86,16.105968,10
2018-10-21 20:30:00,42.980000000000004,83,16.105968,10
2018-10-21 21:30:00,42.08,89,21.922012000000002,10
2018-10-21 22:30:00,42.08,89,21.922012000000002,10
2018-10-21 23:30:00,42.08,89,21.922012000000002,10
2018-10-22 00:30:00,42.08,93,20.803542000000004,10
2018-10-22 01:30:00,42.08,89,18.342908,10
2018-10-22 02:30:00,41.0,86,20.803542000000004,10
2018-10-22 03:30:00,39.92,82,14.987498000000002,10
2018-10-22 04:30:00,39.92,82,18.342908,10
2018-10-22 05:30:00,39.92,86,16.105968,10
2018-10-22 06:30:00,39.92,79,14.987498000000002,10
2018-10-22 07:30:00,39.019999999999996,76,16.105968,10
2018-10-22 08:30:00,39.019999999999996,82,17.224438000000003,10
2018-10-22 09:30:00,39.92,79,17.224438000000003,10
2018-10-22 10:30:00,42.980000000000004,76,19.685072,10
2018-10-22 11:30:00,42.980000000000004,74,23.040482000000004,10
2018-10-22 12:30:00,44.06,77,20.803542000000004,10
2018-10-22 13:30:00,42.980000000000004,80,21.922012000000002,10
2018-10-22 14:30:00,41.0,76,16.105968,10
2018-10-22 15:30:00,42.08,76,20.803542000000004,10
2018-10-22 16:30:00,41.0,68,19.685072,10
2018-10-22 17:30:00,39.92,70,17.224438000000003,10
2018-10-22 18:30:00,39.019999999999996,73,14.987498000000002,10
2018-10-22 19:30:00,37.94,82,13.869028000000002,10
2018-10-22 20:30:00,35.06,85,9.171454,10
2018-10-22 21:30:00,37.04,79,8.052984,10
2018-10-22 22:30:00,37.04,82,11.632088000000001,10
2018-10-22 23:30:00,37.94,76,18.342908,10
2018-10-23 00:30:00,37.04,79,16.105968,10
2018-10-23 01:30:00,37.94,76,14.987498000000002,10
2018-10-23 02:30:00,35.96,82,13.869028000000002,10
2018-10-23 03:30:00,35.96,82,11.632088000000001,10
2018-10-23 04:30:00,37.04,76,12.750558000000002,10
2018-10-23 05:30:00,37.04,76,11.632088000000001,10
2018-10-23 06:30:00,37.04,79,11.632088000000001,10
2018-10-23 07:30:00,35.96,79,12.750558000000002,10
2018-10-23 08:30:00,35.96,82,9.171454,10
2018-10-23 09:30:00,35.96,85,6.934514000000001,10
2018-10-23 10:30:00,37.94,79,9.171454,10
2018-10-23 11:30:00,37.94,67,9.171454,10
2018-10-23 12:30:00,39.92,70,13.869028000000002,10
2018-10-23 13:30:00,39.92,70,16.105968,10
2018-10-23 14:30:00,39.019999999999996,60,14.987498000000002,10
2018-10-23 15:30:00,37.04,70,13.869028000000002,10
2018-10-23 16:30:00,39.019999999999996,60,14.987498000000002,10
2018-10-23 17:30:00,37.94,70,13.869028000000002,10
2018-10-23 18:30:00,35.06,67,12.750558000000002,10
2018-10-23 19:30:00,35.96,82,6.934514000000001,10
2018-10-23 20:30:00,33.98,92,12.750558000000002,10
2018-10-23 21:30:00,33.08,96,5.816044000000001,10
2018-10-23 22:30:00,33.08,92,6.934514000000001,10
2018-10-23 23:30:00,32.0,96,8.052984,10
2018-10-24 00:30:00,32.0,92,6.934514000000001,10
2018-10-24 01:30:00,32.0,89,8.052984,10
2018-10-24 02:30:00,32.0,89,9.171454,10
2018-10-24 03:30:00,32.0,89,6.934514000000001,10
2018-10-24 04:30:00,32.0,85,10.289924,10
2018-10-24 05:30:00,33.98,85,16.105968,10
2018-10-24 06:30:00,33.08,89,11.632088000000001,10
2018-10-24 07:30:00,33.08,92,17.224438000000003,10
2018-10-24 08:30:00,33.08,89,13.869028000000002,10
2018-10-24 09:30:00,30.92,89,9.171454,10
2018-10-24 10:30:00,33.98,89,6.934514000000001,10
2018-10-24 11:30:00,35.96,73,12.750558000000002,10
2018-10-24 12:30:00,37.04,67,14.987498000000002,10
2018-10-24 13:30:00,37.94,70,8.052984,10
2018-10-24 14:30:00,37.94,73,9.171454,10
2018-10-24 15:30:00,39.019999999999996,70,10.289924,10
2018-10-24 16:30:00,39.019999999999996,73,9.171454,10
2018-10-24 17:30:00,37.04,79,4.697574,10
2018-10-24 18:30:00,35.96,82,3.35541,10
2018-10-24 19:30:00,35.06,85,6.934514000000001,10
2018-10-24 20:30:00,30.92,89,5.816044000000001,10
2018-10-24 21:30:00,30.92,89,6.934514000000001,10
2018-10-24 22:30:00,30.02,92,5.816044000000001,10
2018-10-24 23:30:00,28.94,89,6.934514000000001,10
2018-10-25 00:30:00,30.02,82,5.816044000000001,10
2018-10-25 01:30:00,30.92,85,11.632088000000001,10
2018-10-25 02:30:00,33.98,89,13.869028000000002,10
2018-10-25 03:30:00,35.96,79,11.632088000000001,10
2018-10-25 04:30:00,37.04,79,21.922012000000002,10
2018-10-25 05:30:00,37.04,79,24.158952000000003,10
2018-10-25 06:30:00,37.04,79,19.685072,10
