timestamp,db_temp,rh,wind_spd,month
2018-11-17 02:30:00,39.2,64,0.0,11
2018-11-17 03:30:00,37.76,65,0.0,11
2018-11-17 04:30:00,36.68,66,0.0,11
2018-11-17 05:30:00,34.88,70,0.0,11
2018-11-17 06:30:00,33.8,72,0.0,11
2018-11-17 07:30:00,33.8,72,0.0,11
2018-11-17 08:30:00,34.52,73,0.0,11
2018-11-17 09:30:00,35.6,73,0.0,11
2018-11-17 10:30:00,36.5,74,2.9080220000000003,11
2018-11-17 11:30:00,37.4,75,5.816044000000001,11
2018-11-17 12:30:00,38.480000000000004,75,8.500372,11
2018-11-17 13:30:00,39.2,75,11.408394,11
2018-11-17 14:30:00,41.0,64,10.289924,11
2018-11-17 15:30:00,41.72,63,14.092722,11
2018-11-17 16:30:00,42.44,62,18.119214,11
2018-11-17 17:30:00,42.8,60,21.922012000000002,11
2018-11-17 18:30:00,41.9,63,21.698318,11
2018-11-17 19:30:00,41.18,68,21.474624000000002,11
2018-11-17 20:30:00,40.46,73,21.25093,11
2018-11-17 21:30:00,39.74,77,21.027236000000002,11
2018-11-17 22:30:00,39.2,81,20.803542000000004,11
2018-11-17 23:30:00,39.56,80,20.356154,11
2018-11-18 00:30:00,40.1,79,19.685072,11
2018-11-18 01:30:00,40.64,77,19.237684,11
2018-11-18 02:30:00,41.0,76,18.790296,11
2018-11-18 03:30:00,41.18,76,18.119214,11
2018-11-18 04:30:00,41.72,75,17.671826000000003,11
2018-11-18 05:30:00,41.72,76,17.224438000000003,11
2018-11-18 06:30:00,42.44,76,16.553356,11
2018-11-18 07:30:00,42.8,75,16.105968,11
2018-11-18 08:30:00,42.8,75,23.040482000000004,11
2018-11-18 09:30:00,42.8,75,22.593094,11
2018-11-18 10:30:00,42.8,75,22.369400000000002,11
2018-11-18 11:30:00,42.8,75,21.922012000000002,11
2018-11-18 12:30:00,43.16,76,20.803542000000004,11
2018-11-18 13:30:00,43.16,77,19.685072,11
2018-11-18 14:30:00,42.980000000000004,79,18.342908,11
2018-11-18 15:30:00,42.8,81,17.224438000000003,11
2018-11-18 16:30:00,42.8,82,10.289924,11
2018-11-18 17:30:00,42.8,81,3.35541,11
2018-11-18 18:30:00,42.08,80,3.35541,11
2018-11-18 19:30:00,41.72,79,3.35541,11
2018-11-18 20:30:00,41.36,79,3.35541,11
2018-11-18 21:30:00,40.82,77,3.35541,11
2018-11-18 22:30:00,40.46,76,3.35541,11
2018-11-18 23:30:00,40.1,76,3.35541,11
2018-11-19 00:30:00,39.92,74,3.35541,11
2018-11-19 01:30:00,39.56,73,3.35541,11
2018-11-19 02:30:00,39.2,71,3.35541,11
2018-11-19 03:30:00,38.66,71,3.35541,11
2018-11-19 04:30:00,38.66,69,3.35541,11
2018-11-19 05:30:00,37.76,70,3.35541,11
2018-11-19 06:30:00,37.76,69,3.35541,11
2018-11-19 07:30:00,37.4,68,3.35541,11
2018-11-19 08:30:00,39.92,64,6.934514000000001,11
2018-11-19 09:30:00,42.8,60,10.289924,11
2018-11-19 10:30:00,42.8,65,12.079476000000001,11
2018-11-19 11:30:00,42.8,70,13.869028000000002,11
2018-11-19 12:30:00,42.8,70,21.922012000000002,11
2018-11-19 13:30:00,42.8,75,20.803542000000004,11
2018-11-19 14:30:00,42.8,75,21.922012000000002,11
2018-11-19 15:30:00,43.52,77,21.922012000000002,11
2018-11-19 16:30:00,43.879999999999995,79,21.922012000000002,11
2018-11-19 17:30:00,44.24,80,21.922012000000002,11
2018-11-19 18:30:00,44.6,81,21.922012000000002,11
2018-11-19 19:30:00,44.06,82,20.132460000000002,11
2018-11-19 20:30:00,43.34,83,18.119214,11
2018-11-19 21:30:00,42.620000000000005,84,16.329662,11
2018-11-19 22:30:00,42.08,85,14.54011,11
2018-11-19 23:30:00,41.54,85,12.750558000000002,11
2018-11-20 00:30:00,41.18,85,10.737312000000001,11
2018-11-20 01:30:00,40.82,85,8.94776,11
2018-11-20 02:30:00,40.28,85,7.158208000000001,11
2018-11-20 03:30:00,39.56,86,5.144962,11
2018-11-20 04:30:00,39.2,87,3.35541,11
2018-11-20 05:30:00,38.480000000000004,86,3.802798,11
2018-11-20 06:30:00,38.480000000000004,83,4.250186,11
2018-11-20 07:30:00,38.12,80,4.921268,11
2018-11-20 08:30:00,37.58,77,5.3686560000000005,11
2018-11-20 09:30:00,37.4,74,5.816044000000001,11
2018-11-20 10:30:00,39.019999999999996,74,5.3686560000000005,11
2018-11-20 11:30:00,40.64,80,4.697574,11
2018-11-20 12:30:00,40.46,80,5.3686560000000005,11
2018-11-20 13:30:00,40.28,79,3.802798,11
2018-11-20 14:30:00,40.1,79,4.250186,11
2018-11-20 15:30:00,38.3,89,3.802798,11
2018-11-20 16:30:00,41.72,66,3.131716,11
2018-11-20 17:30:00,39.74,76,1.565858,11
2018-11-20 18:30:00,39.56,71,1.11847,11
2018-11-20 19:30:00,39.38,81,0.44738800000000006,11
2018-11-20 20:30:00,39.2,81,0.0,11
2018-11-20 21:30:00,38.66,80,0.8947760000000001,11
2018-11-20 22:30:00,38.3,78,1.7895520000000003,11
2018-11-20 23:30:00,37.94,77,2.9080220000000003,11
2018-11-21 00:30:00,37.76,76,3.802798,11
2018-11-21 01:30:00,37.4,74,4.697574,11
2018-11-21 02:30:00,37.4,77,5.3686560000000005,11
2018-11-21 03:30:00,37.4,81,5.816044000000001,11
2018-11-21 04:30:00,37.58,80,4.697574,11
2018-11-21 05:30:00,37.22,81,3.5791040000000005,11
2018-11-21 06:30:00,37.58,81,2.23694,11
2018-11-21 07:30:00,37.58,81,1.11847,11
2018-11-21 08:30:00,37.4,81,0.0,11
2018-11-21 09:30:00,35.6,80,0.0,11
2018-11-21 10:30:00,35.78,73,0.0,11
2018-11-21 11:30:00,35.96,68,0.0,11
2018-11-21 12:30:00,36.14,68,7.605596,11
2018-11-21 13:30:00,36.32,74,7.605596,11
2018-11-21 14:30:00,36.68,74,8.500372,11
2018-11-21 15:30:00,36.86,68,6.039738000000001,11
2018-11-21 16:30:00,35.24,80,6.039738000000001,11
2018-11-21 17:30:00,33.62,86,6.934514000000001,11
2018-11-21 18:30:00,32.0,85,6.487126,11
2018-11-21 19:30:00,32.18,78,5.592350000000001,11
2018-11-21 20:30:00,32.36,85,5.3686560000000005,11
2018-11-21 21:30:00,30.74,92,0.0,11
2018-11-21 22:30:00,30.92,92,8.500372,11
2018-11-21 23:30:00,33.08,85,0.0,11
2018-11-22 00:30:00,33.26,85,0.0,11
2018-11-22 01:30:00,35.24,80,3.5791040000000005,11
2018-11-22 02:30:00,35.42,80,5.816044000000001,11
2018-11-22 03:30:00,35.6,80,3.35541,11
2018-11-22 04:30:00,37.04,69,7.158208000000001,11
2018-11-22 05:30:00,35.96,92,10.066230000000001,11
2018-11-22 06:30:00,36.14,94,8.276678,11
2018-11-22 07:30:00,36.32,94,6.71082,11
2018-11-22 08:30:00,35.96,96,7.158208000000001,11
2018-11-22 09:30:00,37.22,92,10.066230000000001,11
2018-11-22 10:30:00,38.3,89,11.632088000000001,11
2018-11-22 11:30:00,39.74,86,12.303170000000001,11
2018-11-22 12:30:00,40.46,84,10.513618000000001,11
2018-11-22 13:30:00,40.82,84,13.42164,11
2018-11-22 14:30:00,40.82,85,10.513618000000001,11
2018-11-22 15:30:00,41.18,85,14.54011,11
2018-11-22 16:30:00,41.0,87,13.869028000000002,11
2018-11-22 17:30:00,41.0,84,11.408394,11
2018-11-22 18:30:00,41.0,81,9.171454,11
2018-11-22 19:30:00,41.18,81,9.171454,11
2018-11-22 20:30:00,41.18,82,9.395148,11
2018-11-22 21:30:00,41.18,81,9.395148,11
2018-11-22 22:30:00,41.36,81,9.618842,11
2018-11-22 23:30:00,41.36,81,9.618842,11
2018-11-23 00:30:00,41.72,80,9.618842,11
2018-11-23 01:30:00,41.9,80,9.842536,11
2018-11-23 02:30:00,42.08,79,9.842536,11
2018-11-23 03:30:00,42.08,79,9.842536,11
2018-11-23 04:30:00,42.44,79,10.066230000000001,11
2018-11-23 05:30:00,42.26,80,10.066230000000001,11
2018-11-23 06:30:00,42.620000000000005,81,10.289924,11
2018-11-23 07:30:00,42.8,81,10.289924,11
2018-11-23 08:30:00,42.620000000000005,81,9.171454,11
2018-11-23 09:30:00,42.8,81,8.052984,11
2018-11-23 10:30:00,44.6,70,6.934514000000001,11
2018-11-23 11:30:00,44.42,75,5.3686560000000005,11
2018-11-23 12:30:00,44.06,74,3.5791040000000005,11
2018-11-23 13:30:00,45.68,68,5.3686560000000005,11
2018-11-23 14:30:00,43.52,73,0.22369400000000003,11
2018-11-23 15:30:00,45.14,67,0.22369400000000003,11
2018-11-23 16:30:00,44.78,67,0.0,11
2018-11-23 17:30:00,42.8,70,0.0,11
2018-11-23 18:30:00,42.620000000000005,71,1.565858,11
2018-11-23 19:30:00,42.8,73,3.131716,11
2018-11-23 20:30:00,42.8,75,4.697574,11
2018-11-23 21:30:00,42.08,75,4.250186,11
2018-11-23 22:30:00,41.54,75,3.802798,11
2018-11-23 23:30:00,41.0,75,3.35541,11
2018-11-24 00:30:00,41.18,76,5.3686560000000005,11
2018-11-24 01:30:00,41.18,77,7.605596,11
2018-11-24 02:30:00,41.0,78,9.618842,11
2018-11-24 03:30:00,40.82,80,11.855782,11
2018-11-24 04:30:00,41.0,81,13.869028000000002,11
2018-11-24 05:30:00,40.1,81,12.974252,11
2018-11-24 06:30:00,39.74,81,12.303170000000001,11
2018-11-24 07:30:00,39.2,81,11.408394,11
2018-11-24 08:30:00,39.2,87,4.697574,11
2018-11-24 09:30:00,39.74,85,6.263432,11
2018-11-24 10:30:00,40.28,83,7.605596,11
2018-11-24 11:30:00,41.0,81,9.171454,11
2018-11-24 12:30:00,41.0,87,8.052984,11
2018-11-24 13:30:00,41.18,86,1.11847,11
2018-11-24 14:30:00,41.36,91,0.0,11
2018-11-24 15:30:00,41.54,84,6.71082,11
2018-11-24 16:30:00,38.12,100,3.131716,11
2018-11-24 17:30:00,38.3,100,0.0,11
2018-11-24 18:30:00,38.480000000000004,94,5.144962,11
2018-11-24 19:30:00,40.46,86,12.079476000000001,11
2018-11-24 20:30:00,38.84,92,5.144962,11
2018-11-24 21:30:00,39.019999999999996,84,9.618842,11
2018-11-24 22:30:00,41.18,72,10.513618000000001,11
2018-11-24 23:30:00,39.56,82,5.816044000000001,11
2018-11-25 00:30:00,39.74,81,4.697574,11
2018-11-25 01:30:00,38.12,99,9.395148,11
2018-11-25 02:30:00,40.1,74,4.47388,11
2018-11-25 03:30:00,40.28,67,7.82929,11
2018-11-25 04:30:00,38.66,90,3.131716,11
2018-11-25 05:30:00,40.64,66,7.82929,11
2018-11-25 06:30:00,39.019999999999996,88,1.7895520000000003,11
2018-11-25 07:30:00,39.2,87,4.697574,11
2018-11-25 08:30:00,39.92,84,4.697574,11
2018-11-25 09:30:00,41.0,81,4.697574,11
2018-11-25 10:30:00,41.54,79,5.3686560000000005,11
2018-11-25 11:30:00,42.08,78,6.263432,11
2018-11-25 12:30:00,42.8,75,6.934514000000001,11
2018-11-25 13:30:00,42.8,76,6.934514000000001,11
2018-11-25 14:30:00,42.44,77,6.934514000000001,11
2018-11-25 15:30:00,42.26,78,6.934514000000001,11
2018-11-25 16:30:00,41.9,80,6.934514000000001,11
2018-11-25 17:30:00,41.36,81,6.934514000000001,11
2018-11-25 18:30:00,41.0,81,6.934514000000001,11
2018-11-25 19:30:00,41.0,81,8.500372,11
2018-11-25 20:30:00,41.0,81,9.842536,11
2018-11-25 21:30:00,41.0,81,11.408394,11
2018-11-25 22:30:00,41.0,80,11.632088000000001,11
2018-11-25 23:30:00,41.0,79,11.855782,11
2018-11-26 00:30:00,41.18,78,12.079476000000001,11
2018-11-26 01:30:00,41.18,78,12.303170000000001,11
2018-11-26 02:30:00,41.18,76,12.526864,11
2018-11-26 03:30:00,41.0,76,12.974252,11
2018-11-26 04:30:00,41.18,75,13.197946000000002,11
2018-11-26 05:30:00,40.82,76,13.42164,11
2018-11-26 06:30:00,41.0,76,13.645334,11
2018-11-26 07:30:00,41.0,75,13.869028000000002,11
2018-11-26 08:30:00,39.2,81,11.408394,11
2018-11-26 09:30:00,39.2,81,11.408394,11
2018-11-26 10:30:00,39.2,80,11.408394,11
2018-11-26 11:30:00,39.2,81,11.408394,11
2018-11-26 12:30:00,39.56,79,10.961006000000001,11
2018-11-26 13:30:00,39.56,77,10.289924,11
2018-11-26 14:30:00,39.38,76,9.842536,11
2018-11-26 15:30:00,39.2,75,9.171454,11
2018-11-26 16:30:00,39.2,70,7.605596,11
2018-11-26 17:30:00,39.2,64,5.816044000000001,11
2018-11-26 18:30:00,38.66,63,6.039738000000001,11
2018-11-26 19:30:00,38.3,64,6.487126,11
2018-11-26 20:30:00,37.76,65,6.71082,11
2018-11-26 21:30:00,37.4,65,7.158208000000001,11
2018-11-26 22:30:00,37.04,65,7.381902,11
2018-11-26 23:30:00,36.86,65,7.605596,11
2018-11-27 00:30:00,36.68,66,8.052984,11
2018-11-27 01:30:00,36.5,66,8.276678,11
2018-11-27 02:30:00,36.14,65,8.724066,11
2018-11-27 03:30:00,35.6,66,8.94776,11
2018-11-27 04:30:00,35.6,66,9.171454,11
2018-11-27 05:30:00,34.88,68,9.618842,11
2018-11-27 06:30:00,34.88,69,9.842536,11
2018-11-27 07:30:00,34.52,70,10.066230000000001,11
2018-11-27 08:30:00,33.98,71,10.513618000000001,11
2018-11-27 09:30:00,33.8,71,10.737312000000001,11
2018-11-27 10:30:00,33.8,71,11.184700000000001,11
2018-11-27 11:30:00,33.8,72,11.408394,11
2018-11-27 12:30:00,34.34,69,10.513618000000001,11
2018-11-27 13:30:00,34.34,66,9.618842,11
2018-11-27 14:30:00,34.16,64,8.724066,11
2018-11-27 15:30:00,34.16,62,7.82929,11
2018-11-27 16:30:00,33.8,61,6.934514000000001,11
2018-11-27 17:30:00,33.8,67,8.724066,11
2018-11-27 18:30:00,33.8,72,10.289924,11
2018-11-27 19:30:00,33.62,72,10.289924,11
2018-11-27 20:30:00,33.44,70,10.066230000000001,11
2018-11-27 21:30:00,33.26,69,10.066230000000001,11
2018-11-27 22:30:00,33.08,67,10.066230000000001,11
2018-11-27 23:30:00,32.9,66,9.842536,11
2018-11-28 00:30:00,33.08,64,9.842536,11
2018-11-28 01:30:00,32.9,63,9.842536,11
2018-11-28 02:30:00,32.9,61,9.618842,11
2018-11-28 03:30:00,32.54,60,9.618842,11
2018-11-28 04:30:00,32.72,59,9.618842,11
2018-11-28 05:30:00,32.18,59,9.395148,11
2018-11-28 06:30:00,32.36,58,9.395148,11
2018-11-28 07:30:00,32.18,57,9.395148,11
2018-11-28 08:30:00,32.0,56,9.171454,11
2018-11-28 09:30:00,32.0,55,9.171454,11
2018-11-28 10:30:00,31.1,60,8.052984,11
2018-11-28 11:30:00,30.2,66,6.934514000000001,11
2018-11-28 12:30:00,30.02,54,15.434886000000002,11
2018-11-28 13:30:00,32.0,52,18.566602000000003,11
2018-11-28 14:30:00,30.74,53,14.54011,11
2018-11-28 15:30:00,29.66,55,18.790296,11
2018-11-28 16:30:00,29.66,54,7.82929,11
2018-11-28 17:30:00,32.54,47,14.316416000000002,11
2018-11-28 18:30:00,33.26,36,12.526864,11
2018-11-28 19:30:00,31.28,45,10.961006000000001,11
2018-11-28 20:30:00,30.2,55,9.171454,11
2018-11-28 21:30:00,30.2,60,20.803542000000004,11
2018-11-28 22:30:00,30.2,60,19.237684,11
2018-11-28 23:30:00,30.2,60,17.671826000000003,11
2018-11-29 00:30:00,30.38,60,16.105968,11
2018-11-29 01:30:00,30.56,59,14.54011,11
2018-11-29 02:30:00,30.56,59,12.750558000000002,11
2018-11-29 03:30:00,30.38,59,11.184700000000001,11
2018-11-29 04:30:00,30.56,59,9.618842,11
2018-11-29 05:30:00,30.2,60,8.052984,11
2018-11-29 06:30:00,30.38,63,8.724066,11
2018-11-29 07:30:00,30.38,66,9.171454,11
2018-11-29 08:30:00,30.02,69,9.842536,11
2018-11-29 09:30:00,30.2,71,10.289924,11
2018-11-29 10:30:00,29.3,74,8.052984,11
2018-11-29 11:30:00,28.4,78,5.816044000000001,11
2018-11-29 12:30:00,28.759999999999998,79,5.816044000000001,11
2018-11-29 13:30:00,28.759999999999998,81,5.816044000000001,11
2018-11-29 14:30:00,28.4,85,5.816044000000001,11
2018-11-29 15:30:00,28.04,83,5.3686560000000005,11
2018-11-29 16:30:00,27.86,86,2.460634,11
2018-11-29 17:30:00,27.5,80,0.0,11
2018-11-29 18:30:00,27.32,82,0.0,11
2018-11-29 19:30:00,26.96,77,1.3421640000000001,11
2018-11-29 20:30:00,26.6,76,0.0,11
2018-11-29 21:30:00,26.42,74,0.0,11
2018-11-29 22:30:00,26.060000000000002,80,0.0,11
2018-11-29 23:30:00,25.88,75,0.0,11
2018-11-30 00:30:00,26.6,77,0.0,11
2018-11-30 01:30:00,26.42,72,0.0,11
2018-11-30 02:30:00,26.060000000000002,75,0.0,11
2018-11-30 03:30:00,25.7,77,0.0,11
2018-11-30 04:30:00,25.52,79,3.35541,11
2018-11-30 05:30:00,25.16,77,0.0,11
2018-11-30 06:30:00,26.060000000000002,75,0.0,11
2018-11-30 07:30:00,26.6,71,0.0,11
2018-11-30 08:30:00,27.32,68,0.0,11
2018-11-30 09:30:00,28.4,65,0.0,11
2018-11-30 10:30:00,28.58,65,0.0,11
2018-11-30 11:30:00,28.58,64,1.7895520000000003,11
2018-11-30 12:30:00,29.84,61,0.0,11
2018-11-30 13:30:00,29.84,64,0.0,11
2018-11-30 14:30:00,30.02,63,0.0,11
2018-11-30 15:30:00,30.2,59,0.0,11
2018-11-30 16:30:00,30.2,59,0.0,11
2018-11-30 17:30:00,30.38,59,0.0,11
2018-11-30 18:30:00,30.38,62,0.0,11
2018-11-30 19:30:00,30.56,58,0.0,11
2018-11-30 20:30:00,29.66,57,0.8947760000000001,11
2018-11-30 21:30:00,30.74,60,2.6843280000000003,11
2018-11-30 22:30:00,31.46,62,4.697574,11
2018-11-30 23:30:00,32.18,57,6.487126,11
2018-12-01 00:30:00,33.08,61,8.276678,12
2018-12-01 01:30:00,33.98,57,10.066230000000001,12
2018-12-01 02:30:00,34.7,52,12.079476000000001,12
2018-12-01 03:30:00,35.6,48,13.869028000000002,12
2018-12-01 04:30:00,35.78,48,11.855782,12
2018-12-01 05:30:00,35.78,48,9.842536,12
2018-12-01 06:30:00,35.78,48,7.82929,12
2018-12-01 07:30:00,35.6,48,5.816044000000001,12
2018-12-01 08:30:00,35.78,48,4.47388,12
2018-12-01 09:30:00,35.78,48,3.131716,12
2018-12-01 10:30:00,35.96,50,0.0,12
2018-12-01 11:30:00,33.08,71,6.487126,12
2018-12-01 12:30:00,33.08,71,3.802798,12
2018-12-01 13:30:00,32.36,74,0.22369400000000003,12
2018-12-01 14:30:00,33.44,74,0.0,12
2018-12-01 15:30:00,33.44,72,0.0,12
2018-12-01 16:30:00,33.62,74,0.8947760000000001,12
2018-12-01 17:30:00,33.62,75,0.0,12
2018-12-01 18:30:00,33.98,73,0.0,12
2018-12-01 19:30:00,34.7,74,2.6843280000000003,12
2018-12-01 20:30:00,35.06,74,7.158208000000001,12
2018-12-01 21:30:00,35.6,73,11.408394,12
2018-12-01 22:30:00,35.6,74,8.724066,12
2018-12-01 23:30:00,35.42,73,6.039738000000001,12
2018-12-02 00:30:00,35.6,73,3.35541,12
2018-12-02 01:30:00,35.6,74,7.158208000000001,12
2018-12-02 02:30:00,35.6,73,11.184700000000001,12
2018-12-02 03:30:00,35.6,73,14.987498000000002,12
2018-12-02 04:30:00,35.78,77,13.197946000000002,12
2018-12-02 05:30:00,35.6,80,11.408394,12
2018-12-02 06:30:00,37.76,73,12.303170000000001,12
2018-12-02 07:30:00,37.94,75,13.197946000000002,12
2018-12-02 08:30:00,40.1,74,14.092722,12
2018-12-02 09:30:00,40.1,80,13.197946000000002,12
2018-12-02 10:30:00,41.18,79,12.079476000000001,12
2018-12-02 11:30:00,42.44,74,11.184700000000001,12
2018-12-02 12:30:00,44.6,70,16.105968,12
2018-12-02 13:30:00,44.6,76,10.289924,12
2018-12-02 14:30:00,46.4,71,12.750558000000002,12
2018-12-02 15:30:00,45.68,75,11.184700000000001,12
2018-12-02 16:30:00,45.86,71,7.158208000000001,12
2018-12-02 17:30:00,47.3,66,9.171454,12
2018-12-02 18:30:00,46.4,68,10.961006000000001,12
2018-12-02 19:30:00,45.86,71,10.513618000000001,12
2018-12-02 20:30:00,46.04,67,6.487126,12
2018-12-02 21:30:00,46.4,66,10.289924,12
2018-12-02 22:30:00,45.86,68,11.184700000000001,12
2018-12-02 23:30:00,45.14,69,11.855782,12
2018-12-03 00:30:00,44.6,70,12.750558000000002,12
2018-12-03 01:30:00,44.6,72,10.737312000000001,12
2018-12-03 02:30:00,44.6,74,8.94776,12
2018-12-03 03:30:00,44.6,76,6.934514000000001,12
2018-12-03 04:30:00,44.6,76,3.35541,12
2018-12-03 05:30:00,44.42,74,6.263432,12
2018-12-03 06:30:00,44.42,74,9.171454,12
2018-12-03 07:30:00,44.24,72,12.079476000000001,12
2018-12-03 08:30:00,44.6,70,14.987498000000002,12
2018-12-03 09:30:00,44.6,66,19.461378,12
2018-12-03 10:30:00,43.16,62,19.908766000000004,12
2018-12-03 11:30:00,42.08,58,20.356154,12
2018-12-03 12:30:00,41.0,55,20.803542000000004,12
2018-12-03 13:30:00,38.3,63,15.65858,12
2018-12-03 14:30:00,35.6,73,10.289924,12
2018-12-03 15:30:00,37.4,68,16.105968,12
2018-12-03 16:30:00,37.22,62,17.671826000000003,12
2018-12-03 17:30:00,37.4,55,19.237684,12
2018-12-03 18:30:00,37.4,49,20.803542000000004,12
2018-12-03 19:30:00,36.86,53,18.790296,12
2018-12-03 20:30:00,36.14,58,17.000744,12
2018-12-03 21:30:00,35.6,62,14.987498000000002,12
2018-12-03 22:30:00,36.32,57,17.000744,12
2018-12-03 23:30:00,36.68,53,18.790296,12
2018-12-04 00:30:00,37.4,49,20.803542000000004,12
2018-12-04 01:30:00,37.4,47,22.369400000000002,12
2018-12-04 02:30:00,37.4,46,23.711564,12
2018-12-04 03:30:00,37.4,45,25.277422000000005,12
2018-12-04 04:30:00,37.58,50,27.961750000000002,12
2018-12-04 05:30:00,37.4,56,30.646078,12
2018-12-04 06:30:00,37.4,63,33.330406,12
2018-12-04 07:30:00,37.58,56,33.330406,12
2018-12-04 08:30:00,38.480000000000004,51,33.330406,12
2018-12-04 09:30:00,39.2,45,33.330406,12
2018-12-04 10:30:00,35.6,62,25.277422000000005,12
2018-12-04 11:30:00,37.4,53,28.856526000000002,12
2018-12-04 12:30:00,35.6,62,21.922012000000002,12
2018-12-04 13:30:00,33.8,72,14.987498000000002,12
2018-12-04 14:30:00,37.4,58,17.224438000000003,12
2018-12-04 15:30:00,37.58,50,17.89552,12
2018-12-04 16:30:00,37.4,45,18.342908,12
2018-12-04 17:30:00,37.94,44,20.132460000000002,12
2018-12-04 18:30:00,38.3,44,21.922012000000002,12
2018-12-04 19:30:00,38.84,44,23.48787,12
2018-12-04 20:30:00,39.2,45,25.277422000000005,12
2018-12-04 21:30:00,39.2,45,23.040482000000004,12
2018-12-04 22:30:00,39.2,49,18.119214,12
2018-12-04 23:30:00,39.019999999999996,51,12.974252,12
2018-12-05 00:30:00,39.2,54,8.052984,12
2018-12-05 01:30:00,38.66,52,7.605596,12
2018-12-05 02:30:00,37.94,51,7.381902,12
2018-12-05 03:30:00,37.4,49,6.934514000000001,12
2018-12-05 04:30:00,37.58,50,6.934514000000001,12
2018-12-05 05:30:00,37.4,50,6.934514000000001,12
2018-12-05 06:30:00,37.4,52,6.934514000000001,12
2018-12-05 07:30:00,37.22,52,6.934514000000001,12
2018-12-05 08:30:00,37.4,53,6.934514000000001,12
2018-12-05 09:30:00,37.22,54,7.605596,12
2018-12-05 10:30:00,34.7,68,4.026492,12
2018-12-05 11:30:00,36.14,64,17.224438000000003,12
2018-12-05 12:30:00,34.88,72,13.645334,12
2018-12-05 13:30:00,33.26,84,13.197946000000002,12
2018-12-05 14:30:00,34.52,79,17.448132,12
2018-12-05 15:30:00,33.8,79,20.803542000000004,12
2018-12-05 16:30:00,33.8,79,12.750558000000002,12
2018-12-05 17:30:00,33.8,79,15.882274,12
2018-12-05 18:30:00,33.62,78,18.790296,12
2018-12-05 19:30:00,33.8,79,21.922012000000002,12
2018-12-05 20:30:00,33.8,79,13.869028000000002,12
2018-12-05 21:30:00,33.8,72,16.105968,12
2018-12-05 22:30:00,33.98,73,21.25093,12
2018-12-05 23:30:00,33.8,72,26.395892000000003,12
2018-12-06 00:30:00,35.6,62,33.330406,12
2018-12-06 01:30:00,35.6,62,33.777794,12
2018-12-06 02:30:00,35.6,62,34.001488,12
2018-12-06 03:30:00,35.6,62,34.448876000000006,12
2018-12-06 04:30:00,35.78,50,32.883018,12
2018-12-06 05:30:00,35.6,40,31.093466000000003,12
2018-12-06 06:30:00,34.88,44,26.84328,12
2018-12-06 07:30:00,33.8,46,22.816788,12
2018-12-06 08:30:00,33.26,49,18.566602000000003,12
2018-12-06 09:30:00,32.72,52,14.54011,12
2018-12-06 10:30:00,32.0,55,10.289924,12
2018-12-06 11:30:00,33.8,51,27.514362000000002,12
2018-12-06 12:30:00,33.8,51,21.922012000000002,12
2018-12-06 13:30:00,33.26,53,22.593094,12
2018-12-06 14:30:00,32.9,54,23.48787,12
2018-12-06 15:30:00,32.0,55,24.158952000000003,12
2018-12-06 16:30:00,32.0,60,21.922012000000002,12
2018-12-06 17:30:00,32.54,56,21.698318,12
2018-12-06 18:30:00,32.72,52,21.474624000000002,12
2018-12-06 19:30:00,33.08,49,21.25093,12
2018-12-06 20:30:00,33.44,47,21.027236000000002,12
2018-12-06 21:30:00,33.8,43,20.803542000000004,12
2018-12-06 22:30:00,33.26,46,18.790296,12
2018-12-06 23:30:00,32.54,48,17.000744,12
2018-12-07 00:30:00,32.0,51,14.987498000000002,12
2018-12-07 01:30:00,31.46,48,12.303170000000001,12
2018-12-07 02:30:00,30.74,45,9.618842,12
2018-12-07 03:30:00,30.2,42,6.934514000000001,12
2018-12-07 04:30:00,30.38,46,8.500372,12
2018-12-07 05:30:00,30.2,50,9.842536,12
2018-12-07 06:30:00,30.2,55,11.408394,12
2018-12-07 07:30:00,29.84,50,10.737312000000001,12
2018-12-07 08:30:00,30.02,47,9.842536,12
2018-12-07 09:30:00,30.2,42,9.171454,12
2018-12-07 10:30:00,30.02,49,9.171454,12
2018-12-07 11:30:00,30.2,55,9.171454,12
2018-12-07 12:30:00,30.38,55,10.513618000000001,12
2018-12-07 13:30:00,30.56,55,11.855782,12
2018-12-07 14:30:00,30.74,55,13.42164,12
