timestamp,db_temp,rh,wind_spd,month
2018-10-16 11:30:00,28.4,60,0.0,10
2018-10-16 12:30:00,31.46,61,0.0,10
2018-10-16 13:30:00,30.2,55,0.0,10
2018-10-16 14:30:00,34.16,57,0.0,10
2018-10-16 15:30:00,32.0,55,0.0,10
2018-10-16 16:30:00,31.82,58,0.0,10
2018-10-16 17:30:00,28.4,55,0.0,10
2018-10-16 18:30:00,25.7,64,0.0,10
2018-10-16 19:30:00,23.0,65,0.0,10
2018-10-16 20:30:00,19.939999999999998,73,0.0,10
2018-10-16 21:30:00,20.479999999999997,69,0.0,10
2018-10-16 22:30:00,15.8,77,0.0,10
2018-10-16 23:30:00,24.259999999999998,57,0.0,10
2018-10-17 00:30:00,27.68,63,0.0,10
2018-10-17 01:30:00,24.62,73,0.0,10
2018-10-17 02:30:00,24.439999999999998,70,0.0,10
2018-10-17 03:30:00,16.52,79,0.0,10
2018-10-17 04:30:00,17.06,81,0.0,10
2018-10-17 05:30:00,12.740000000000002,83,0.0,10
2018-10-17 06:30:00,11.84,90,0.0,10
2018-10-17 07:30:00,11.659999999999997,90,0.0,10
2018-10-17 08:30:00,15.440000000000001,92,0.0,10
2018-10-17 09:30:00,15.8,84,0.0,10
2018-10-17 10:30:00,20.479999999999997,82,0.0,10
2018-10-17 11:30:00,19.4,70,0.0,10
2018-10-17 12:30:00,23.0,71,0.0,10
2018-10-17 13:30:00,23.54,67,1.565858,10
2018-10-17 14:30:00,27.14,70,3.131716,10
2018-10-17 15:30:00,24.8,71,4.697574,10
2018-10-17 16:30:00,23.72,81,4.697574,10
2018-10-17 17:30:00,19.4,84,4.697574,10
2018-10-17 18:30:00,19.4,99,2.460634,10
2018-10-17 19:30:00,19.4,100,0.0,10
2018-10-17 20:30:00,18.5,100,0.0,10
2018-10-17 21:30:00,21.2,84,0.0,10
2018-10-17 22:30:00,17.06,91,0.0,10
2018-10-17 23:30:00,21.2,84,0.0,10
2018-10-18 00:30:00,26.060000000000002,84,0.0,10
2018-10-18 01:30:00,24.439999999999998,89,0.0,10
2018-10-18 02:30:00,25.7,79,0.0,10
2018-10-18 03:30:00,19.22,82,0.0,10
2018-10-18 04:30:00,21.2,77,0.0,10
2018-10-18 05:30:00,17.78,75,0.0,10
2018-10-18 06:30:00,17.78,77,0.0,10
2018-10-18 07:30:00,17.06,77,0.0,10
2018-10-18 08:30:00,19.58,84,0.0,10
2018-10-18 09:30:00,18.86,80,0.0,10
2018-10-18 10:30:00,23.0,84,0.0,10
2018-10-18 11:30:00,20.66,75,0.0,10
2018-10-18 12:30:00,23.0,77,0.0,10
2018-10-18 13:30:00,22.28,68,0.0,10
2018-10-18 14:30:00,24.8,65,0.0,10
2018-10-18 15:30:00,22.28,65,0.0,10
2018-10-18 16:30:00,24.08,70,0.0,10
2018-10-18 17:30:00,22.46,70,0.0,10
2018-10-18 18:30:00,23.0,77,0.0,10
2018-10-18 19:30:00,19.4,84,0.0,10
2018-10-18 20:30:00,16.7,96,0.0,10
2018-10-18 21:30:00,17.6,92,0.0,10
2018-10-18 22:30:00,14.18,98,0.0,10
2018-10-18 23:30:00,19.04,89,0.0,10
2018-10-19 00:30:00,24.08,92,0.0,10
2018-10-19 01:30:00,22.64,100,0.0,10
2018-10-19 02:30:00,24.259999999999998,92,0.0,10
2018-10-19 03:30:00,17.96,98,0.0,10
2018-10-19 04:30:00,20.12,95,0.0,10
2018-10-19 05:30:00,17.78,89,0.0,10
2018-10-19 06:30:00,19.04,87,0.0,10
2018-10-19 07:30:00,19.4,84,0.0,10
2018-10-19 08:30:00,21.560000000000002,89,0.8947760000000001,10
2018-10-19 09:30:00,20.479999999999997,82,1.565858,10
2018-10-19 10:30:00,24.259999999999998,84,2.460634,10
2018-10-19 11:30:00,22.1,76,3.131716,10
2018-10-19 12:30:00,24.62,81,3.802798,10
2018-10-19 13:30:00,23.0,77,4.697574,10
2018-10-19 14:30:00,26.060000000000002,82,3.5791040000000005,10
2018-10-19 15:30:00,23.0,84,2.23694,10
2018-10-19 16:30:00,24.62,88,2.23694,10
2018-10-19 17:30:00,23.0,84,2.23694,10
2018-10-19 18:30:00,23.0,91,2.23694,10
2018-10-19 19:30:00,23.0,84,2.23694,10
2018-10-19 20:30:00,20.299999999999997,92,1.11847,10
2018-10-19 21:30:00,21.2,84,0.0,10
2018-10-19 22:30:00,16.7,89,0.0,10
2018-10-19 23:30:00,20.479999999999997,80,0.0,10
2018-10-20 00:30:00,24.439999999999998,82,0.0,10
2018-10-20 01:30:00,21.92,89,0.0,10
2018-10-20 02:30:00,22.28,81,0.0,10
2018-10-20 03:30:00,16.340000000000003,88,0.0,10
2018-10-20 04:30:00,19.04,85,0.0,10
2018-10-20 05:30:00,17.240000000000002,79,0.0,10
2018-10-20 06:30:00,18.86,78,0.0,10
2018-10-20 07:30:00,19.58,76,0.0,10
2018-10-20 08:30:00,21.560000000000002,78,0.0,10
2018-10-20 09:30:00,20.299999999999997,71,0.0,10
2018-10-20 10:30:00,24.62,71,0.0,10
2018-10-20 11:30:00,23.36,62,0.0,10
2018-10-20 12:30:00,26.6,65,0.0,10
2018-10-20 13:30:00,25.16,65,0.0,10
2018-10-20 14:30:00,27.14,70,0.0,10
2018-10-20 15:30:00,22.82,74,0.0,10
2018-10-20 16:30:00,23.0,84,0.0,10
2018-10-20 17:30:00,21.92,83,0.0,10
2018-10-20 18:30:00,23.0,92,0.0,10
2018-10-20 19:30:00,19.4,100,0.0,10
2018-10-20 20:30:00,18.5,100,0.0,10
2018-10-20 21:30:00,21.2,84,0.0,10
2018-10-20 22:30:00,15.440000000000001,89,0.0,10
2018-10-20 23:30:00,17.78,82,0.0,10
2018-10-21 00:30:00,20.479999999999997,84,0.0,10
2018-10-21 01:30:00,16.7,92,0.0,10
2018-10-21 02:30:00,15.8,84,0.0,10
2018-10-21 03:30:00,10.04,94,0.0,10
2018-10-21 04:30:00,12.920000000000002,93,0.0,10
2018-10-21 05:30:00,11.3,91,0.0,10
2018-10-21 06:30:00,13.099999999999998,91,0.0,10
2018-10-21 07:30:00,14.0,91,0.0,10
2018-10-21 08:30:00,15.620000000000001,93,0.0,10
2018-10-21 09:30:00,14.0,84,0.0,10
2018-10-21 10:30:00,18.86,83,0.8947760000000001,10
2018-10-21 11:30:00,18.14,72,1.565858,10
2018-10-21 12:30:00,21.92,74,2.460634,10
2018-10-21 13:30:00,21.560000000000002,67,3.131716,10
2018-10-21 14:30:00,24.439999999999998,67,3.802798,10
2018-10-21 15:30:00,21.2,64,4.697574,10
2018-10-21 16:30:00,20.12,77,2.460634,10
2018-10-21 17:30:00,15.8,84,0.0,10
2018-10-21 18:30:00,16.340000000000003,91,0.0,10
2018-10-21 19:30:00,16.88,84,0.0,10
2018-10-21 20:30:00,15.440000000000001,92,0.0,10
2018-10-21 21:30:00,17.6,84,0.0,10
2018-10-21 22:30:00,11.659999999999997,91,0.0,10
2018-10-21 23:30:00,14.0,84,0.0,10
2018-10-22 00:30:00,17.6,83,0.0,10
2018-10-22 01:30:00,14.54,90,0.0,10
2018-10-22 02:30:00,14.719999999999999,79,0.0,10
2018-10-22 03:30:00,8.240000000000002,84,0.0,10
2018-10-22 04:30:00,10.759999999999998,81,0.0,10
2018-10-22 05:30:00,8.599999999999998,78,0.0,10
2018-10-22 06:30:00,10.219999999999999,76,0.0,10
2018-10-22 07:30:00,10.579999999999998,75,0.0,10
2018-10-22 08:30:00,12.2,77,0.0,10
2018-10-22 09:30:00,10.399999999999999,69,0.0,10
2018-10-22 10:30:00,15.98,75,0.0,10
2018-10-22 11:30:00,15.8,70,0.0,10
2018-10-22 12:30:00,18.86,77,2.460634,10
2018-10-22 13:30:00,17.6,77,4.697574,10
2018-10-22 14:30:00,20.66,82,2.460634,10
2018-10-22 15:30:00,17.6,84,0.0,10
2018-10-22 16:30:00,19.4,100,0.0,10
2018-10-22 17:30:00,17.42,96,0.0,10
2018-10-22 18:30:00,17.6,100,0.0,10
2018-10-22 19:30:00,17.6,92,0.0,10
2018-10-22 20:30:00,14.899999999999999,100,0.0,10
2018-10-22 21:30:00,15.8,92,0.0,10
2018-10-22 22:30:00,12.02,96,0.0,10
2018-10-22 23:30:00,16.52,85,0.0,10
2018-10-23 00:30:00,21.2,85,0.0,10
2018-10-23 01:30:00,19.4,92,0.0,10
2018-10-23 02:30:00,20.66,80,0.0,10
2018-10-23 03:30:00,14.0,84,0.0,10
2018-10-23 04:30:00,16.340000000000003,82,0.0,10
2018-10-23 05:30:00,14.0,78,0.0,10
2018-10-23 06:30:00,15.440000000000001,78,0.0,10
2018-10-23 07:30:00,15.8,77,0.0,10
2018-10-23 08:30:00,17.42,82,0.0,10
2018-10-23 09:30:00,15.8,77,0.0,10
2018-10-23 10:30:00,19.4,77,0.0,10
2018-10-23 11:30:00,17.96,71,3.5791040000000005,10
2018-10-23 12:30:00,21.2,77,6.934514000000001,10
2018-10-23 13:30:00,23.0,71,0.0,10
2018-10-23 14:30:00,25.16,75,0.0,10
2018-10-23 15:30:00,21.2,77,0.0,10
2018-10-23 16:30:00,21.2,100,6.934514000000001,10
2018-10-23 17:30:00,21.2,92,0.0,10
2018-10-23 18:30:00,20.84,99,0.0,10
2018-10-23 19:30:00,20.479999999999997,92,0.0,10
2018-10-23 20:30:00,18.14,100,0.0,10
2018-10-23 21:30:00,19.58,92,0.0,10
2018-10-23 22:30:00,15.620000000000001,98,0.0,10
2018-10-23 23:30:00,19.759999999999998,91,0.0,10
2018-10-24 00:30:00,24.439999999999998,93,0.0,10
2018-10-24 01:30:00,22.46,100,0.0,10
2018-10-24 02:30:00,23.54,91,0.0,10
2018-10-24 03:30:00,16.7,98,0.0,10
2018-10-24 04:30:00,18.5,93,0.0,10
2018-10-24 05:30:00,15.620000000000001,88,0.0,10
2018-10-24 06:30:00,16.340000000000003,86,0.0,10
2018-10-24 07:30:00,16.159999999999997,82,0.0,10
2018-10-24 08:30:00,19.4,85,0.0,10
2018-10-24 09:30:00,19.4,77,0.0,10
2018-10-24 10:30:00,17.6,84,6.934514000000001,10
2018-10-24 11:30:00,15.98,78,7.605596,10
2018-10-24 12:30:00,18.86,85,8.500372,10
2018-10-24 13:30:00,17.6,84,9.171454,10
2018-10-24 14:30:00,23.36,86,4.697574,10
2018-10-24 15:30:00,23.0,84,0.0,10
2018-10-24 16:30:00,22.82,88,0.0,10
2018-10-24 17:30:00,19.4,84,0.0,10
2018-10-24 18:30:00,19.04,92,0.0,10
2018-10-24 19:30:00,18.5,87,0.0,10
2018-10-24 20:30:00,16.340000000000003,95,0.0,10
2018-10-24 21:30:00,17.6,88,0.0,10
2018-10-24 22:30:00,13.64,96,0.0,10
2018-10-24 23:30:00,17.78,88,0.0,10
2018-10-25 00:30:00,22.28,92,0.0,10
2018-10-25 01:30:00,20.479999999999997,100,0.0,10
2018-10-25 02:30:00,21.38,93,0.0,10
2018-10-25 03:30:00,14.54,100,0.0,10
2018-10-25 04:30:00,16.159999999999997,98,0.0,10
2018-10-25 05:30:00,13.279999999999998,93,0.0,10
2018-10-25 06:30:00,14.0,91,0.0,10
2018-10-25 07:30:00,14.0,91,0.0,10
2018-10-25 08:30:00,12.2,84,0.0,10
2018-10-25 09:30:00,15.8,84,0.0,10
2018-10-25 10:30:00,17.6,84,0.0,10
2018-10-25 11:30:00,16.159999999999997,75,0.0,10
2018-10-25 12:30:00,19.4,77,0.0,10
2018-10-25 13:30:00,19.939999999999998,73,0.0,10
2018-10-25 14:30:00,23.54,77,0.0,10
2018-10-25 15:30:00,21.2,77,0.0,10
2018-10-25 16:30:00,22.64,79,0.0,10
2018-10-25 17:30:00,20.84,74,0.0,10
2018-10-25 18:30:00,21.2,77,0.0,10
2018-10-25 19:30:00,21.2,71,0.0,10
2018-10-25 20:30:00,19.4,77,0.0,10
2018-10-25 21:30:00,21.92,75,0.0,10
2018-10-25 22:30:00,19.4,84,0.0,10
2018-10-25 23:30:00,23.18,79,0.0,10
2018-10-26 00:30:00,27.32,82,0.0,10
2018-10-26 01:30:00,24.98,90,0.0,10
2018-10-26 02:30:00,25.52,84,0.0,10
2018-10-26 03:30:00,18.32,91,0.0,10
2018-10-26 04:30:00,19.58,89,0.0,10
2018-10-26 05:30:00,16.88,86,0.0,10
2018-10-26 06:30:00,17.78,85,0.0,10
2018-10-26 07:30:00,19.759999999999998,95,0.0,10
2018-10-26 08:30:00,18.86,93,0.0,10
2018-10-26 09:30:00,19.04,90,0.0,10
2018-10-26 10:30:00,23.18,93,0.0,10
2018-10-26 11:30:00,23.0,84,0.0,10
2018-10-26 12:30:00,26.96,89,0.0,10
2018-10-26 13:30:00,26.6,84,0.0,10
2018-10-26 14:30:00,29.66,86,0.0,10
2018-10-26 15:30:00,26.6,84,0.0,10
2018-10-26 16:30:00,28.22,84,0.0,10
2018-10-26 17:30:00,26.6,77,0.0,10
2018-10-26 18:30:00,27.32,84,0.0,10
2018-10-26 19:30:00,27.86,78,0.0,10
2018-10-26 20:30:00,26.6,84,0.0,10
2018-10-26 21:30:00,28.22,82,0.0,10
2018-10-26 22:30:00,24.8,92,0.0,10
2018-10-26 23:30:00,28.04,84,0.0,10
2018-10-27 00:30:00,31.46,85,0.0,10
2018-10-27 01:30:00,28.58,92,0.0,10
2018-10-27 02:30:00,28.4,83,0.0,10
2018-10-27 03:30:00,20.479999999999997,89,0.0,10
2018-10-27 04:30:00,21.2,84,0.0,10
2018-10-27 05:30:00,18.5,79,0.0,10
2018-10-27 06:30:00,19.4,77,0.0,10
2018-10-27 07:30:00,23.0,92,0.0,10
2018-10-27 08:30:00,22.82,93,0.0,10
2018-10-27 09:30:00,19.4,84,0.0,10
2018-10-27 10:30:00,25.88,86,0.0,10
2018-10-27 11:30:00,26.6,77,0.0,10
2018-10-27 12:30:00,31.46,79,2.460634,10
2018-10-27 13:30:00,32.0,72,4.697574,10
2018-10-27 14:30:00,34.16,80,4.697574,10
2018-10-27 15:30:00,30.2,85,4.697574,10
2018-10-27 16:30:00,30.92,88,2.460634,10
2018-10-27 17:30:00,28.4,85,0.0,10
2018-10-27 18:30:00,27.5,95,0.0,10
2018-10-27 19:30:00,26.6,92,0.0,10
2018-10-27 20:30:00,25.88,95,0.0,10
2018-10-27 21:30:00,28.94,83,0.0,10
2018-10-27 22:30:00,26.6,84,0.0,10
2018-10-27 23:30:00,30.02,78,0.0,10
2018-10-28 00:30:00,33.98,82,0.0,10
2018-10-28 01:30:00,31.28,88,0.0,10
2018-10-28 02:30:00,31.46,81,0.0,10
2018-10-28 03:30:00,23.9,87,0.0,10
2018-10-28 04:30:00,24.8,84,0.0,10
2018-10-28 05:30:00,24.8,92,0.0,10
2018-10-28 06:30:00,24.8,92,0.0,10
2018-10-28 07:30:00,23.54,89,0.0,10
2018-10-28 08:30:00,25.7,93,0.0,10
2018-10-28 09:30:00,24.8,84,0.0,10
2018-10-28 10:30:00,27.68,86,0.0,10
2018-10-28 11:30:00,24.8,77,0.0,10
2018-10-28 12:30:00,28.759999999999998,78,0.0,10
2018-10-28 13:30:00,28.4,71,0.0,10
2018-10-28 14:30:00,31.46,70,0.0,10
2018-10-28 15:30:00,28.4,65,0.0,10
2018-10-28 16:30:00,25.52,71,0.0,10
2018-10-28 17:30:00,19.4,70,0.0,10
2018-10-28 18:30:00,17.6,79,0.0,10
2018-10-28 19:30:00,15.8,77,0.0,10
2018-10-28 20:30:00,15.079999999999998,82,0.0,10
2018-10-28 21:30:00,18.14,73,0.0,10
2018-10-28 22:30:00,15.8,77,0.0,10
2018-10-28 23:30:00,20.84,69,0.8947760000000001,10
2018-10-29 00:30:00,26.42,70,1.7895520000000003,10
2018-10-29 01:30:00,25.34,75,2.9080220000000003,10
2018-10-29 02:30:00,27.14,67,3.802798,10
2018-10-29 03:30:00,21.2,70,4.697574,10
2018-10-29 04:30:00,24.439999999999998,66,5.816044000000001,10
2018-10-29 05:30:00,23.0,61,6.934514000000001,10
2018-10-29 06:30:00,25.34,58,8.052984,10
2018-10-29 07:30:00,26.6,55,9.171454,10
2018-10-29 08:30:00,30.02,61,6.934514000000001,10
2018-10-29 09:30:00,30.2,60,4.697574,10
2018-10-29 10:30:00,36.68,66,9.171454,10
2018-10-29 11:30:00,37.4,63,13.869028000000002,10
2018-10-29 12:30:00,41.54,59,13.869028000000002,10
2018-10-29 13:30:00,41.36,49,13.869028000000002,10
2018-10-29 14:30:00,44.42,45,13.869028000000002,10
2018-10-29 15:30:00,41.54,38,13.869028000000002,10
2018-10-29 16:30:00,42.980000000000004,35,13.869028000000002,10
2018-10-29 17:30:00,41.0,30,13.869028000000002,10
2018-10-29 18:30:00,41.0,31,13.869028000000002,10
2018-10-29 19:30:00,41.0,27,13.869028000000002,10
2018-10-29 20:30:00,39.74,30,13.869028000000002,10
2018-10-29 21:30:00,42.08,28,13.869028000000002,10
2018-10-29 22:30:00,39.2,29,13.869028000000002,10
2018-10-29 23:30:00,42.980000000000004,28,14.763804,10
2018-10-30 00:30:00,47.3,30,15.434886000000002,10
2018-10-30 01:30:00,44.96,33,16.105968,10
2018-10-30 02:30:00,45.5,30,17.000744,10
2018-10-30 03:30:00,38.3,30,17.671826000000003,10
2018-10-30 04:30:00,39.92,29,18.342908,10
2018-10-30 05:30:00,36.86,27,19.237684,10
2018-10-30 06:30:00,37.58,27,20.132460000000002,10
2018-10-30 07:30:00,37.4,26,20.803542000000004,10
2018-10-30 08:30:00,39.2,29,20.803542000000004,10
2018-10-30 09:30:00,39.2,42,20.803542000000004,10
2018-10-30 10:30:00,43.879999999999995,37,19.01399,10
2018-10-30 11:30:00,42.8,28,17.224438000000003,10
2018-10-30 12:30:00,44.96,37,20.132460000000002,10
2018-10-30 13:30:00,42.8,43,23.040482000000004,10
2018-10-30 14:30:00,47.66,32,20.132460000000002,10
2018-10-30 15:30:00,46.4,22,17.224438000000003,10
2018-10-30 16:30:00,46.22,34,17.224438000000003,10
2018-10-30 17:30:00,42.8,47,17.224438000000003,10
2018-10-30 18:30:00,41.9,57,15.65858,10
2018-10-30 19:30:00,41.0,59,13.869028000000002,10
2018-10-30 20:30:00,39.2,66,15.65858,10
2018-10-30 21:30:00,41.0,64,17.224438000000003,10
2018-10-30 22:30:00,36.86,69,15.434886000000002,10
2018-10-30 23:30:00,41.0,66,13.869028000000002,10
2018-10-31 00:30:00,45.32,70,12.079476000000001,10
2018-10-31 01:30:00,43.16,78,10.289924,10
2018-10-31 02:30:00,44.06,73,8.724066,10
2018-10-31 03:30:00,37.04,78,6.934514000000001,10
2018-10-31 04:30:00,38.480000000000004,78,5.144962,10
2018-10-31 05:30:00,35.42,74,3.35541,10
2018-10-31 06:30:00,35.96,74,1.7895520000000003,10
2018-10-31 07:30:00,35.6,73,0.0,10
2018-10-31 08:30:00,37.4,81,0.0,10
2018-10-31 09:30:00,36.14,78,0.0,10
2018-10-31 10:30:00,39.56,84,0.0,10
2018-10-31 11:30:00,37.04,80,0.0,10
2018-10-31 12:30:00,39.38,87,0.0,10
2018-10-31 13:30:00,37.4,87,0.0,10
2018-10-31 14:30:00,40.46,85,0.0,10
2018-10-31 15:30:00,37.4,81,0.0,10
2018-10-31 16:30:00,37.22,84,0.0,10
2018-10-31 17:30:00,33.8,79,0.0,10
2018-10-31 18:30:00,33.8,81,0.0,10
2018-10-31 19:30:00,33.8,72,0.0,10
2018-10-31 20:30:00,32.0,78,0.0,10
2018-10-31 21:30:00,32.36,72,0.44738800000000006,10
2018-10-31 22:30:00,32.72,76,0.8947760000000001,10
2018-10-31 23:30:00,33.08,69,1.3421640000000001,10
2018-11-01 00:30:00,33.26,71,1.7895520000000003,11
2018-11-01 01:30:00,33.62,80,2.23694,11
2018-11-01 02:30:00,33.98,75,2.6843280000000003,11
2018-11-01 03:30:00,34.34,80,3.131716,11
2018-11-01 04:30:00,35.42,80,2.6843280000000003,11
2018-11-01 05:30:00,32.0,77,2.460634,11
2018-11-01 06:30:00,32.0,78,2.23694,11
2018-11-01 07:30:00,30.2,76,1.565858,11
2018-11-01 08:30:00,34.52,77,0.6710820000000001,11
2018-11-01 09:30:00,28.4,71,0.0,11
2018-11-01 10:30:00,35.96,75,0.0,11
2018-11-01 11:30:00,34.16,73,0.0,11
2018-11-01 12:30:00,39.74,75,0.0,11
2018-11-01 13:30:00,37.4,74,0.0,11
2018-11-01 14:30:00,40.1,75,2.460634,11
2018-11-01 15:30:00,35.6,73,4.697574,11
2018-11-01 16:30:00,30.74,69,4.697574,11
2018-11-01 17:30:00,30.2,78,4.697574,11
2018-11-01 18:30:00,30.38,85,3.5791040000000005,11
2018-11-01 19:30:00,28.4,71,2.23694,11
2018-11-01 20:30:00,28.22,71,3.5791040000000005,11
2018-11-01 21:30:00,30.2,78,4.697574,11
2018-11-01 22:30:00,36.32,73,4.697574,11
2018-11-01 23:30:00,40.82,77,4.697574,11
2018-11-02 00:30:00,43.7,80,4.697574,11
2018-11-02 01:30:00,42.08,70,4.697574,11
2018-11-02 02:30:00,52.879999999999995,70,4.697574,11
2018-11-02 03:30:00,45.14,69,4.697574,11
2018-11-02 04:30:00,42.08,68,4.697574,11
2018-11-02 05:30:00,46.4,61,4.697574,11
2018-11-02 06:30:00,46.94,61,5.816044000000001,11
2018-11-02 07:30:00,45.5,61,6.934514000000001,11
2018-11-02 08:30:00,50.0,61,8.052984,11
2018-11-02 09:30:00,44.24,58,9.171454,11
2018-11-02 10:30:00,50.0,60,10.289924,11
2018-11-02 11:30:00,46.4,57,11.408394,11
2018-11-02 12:30:00,50.36,58,10.961006000000001,11
2018-11-02 13:30:00,46.58,58,10.289924,11
2018-11-02 14:30:00,49.1,60,9.842536,11
2018-11-02 15:30:00,44.6,61,9.171454,11
2018-11-02 16:30:00,42.44,56,5.816044000000001,11
2018-11-02 17:30:00,44.6,61,2.23694,11
2018-11-02 18:30:00,44.78,70,3.5791040000000005,11
2018-11-02 19:30:00,42.8,65,4.697574,11
2018-11-02 20:30:00,41.72,65,4.697574,11
2018-11-02 21:30:00,42.8,70,4.697574,11
2018-11-02 22:30:00,46.94,67,4.47388,11
2018-11-02 23:30:00,49.64,70,4.026492,11
2018-11-03 00:30:00,50.540000000000006,74,3.802798,11
2018-11-03 01:30:00,47.120000000000005,65,3.5791040000000005,11
2018-11-03 02:30:00,55.94,67,3.35541,11
2018-11-03 03:30:00,46.4,65,2.9080220000000003,11
2018-11-03 04:30:00,41.36,65,2.6843280000000003,11
2018-11-03 05:30:00,43.7,60,2.460634,11
2018-11-03 06:30:00,43.879999999999995,60,2.6843280000000003,11
2018-11-03 07:30:00,41.9,60,3.35541,11
2018-11-03 08:30:00,46.04,62,4.026492,11
2018-11-03 09:30:00,39.74,58,4.697574,11
2018-11-03 10:30:00,44.6,61,4.697574,11
2018-11-03 11:30:00,42.8,59,4.697574,11
2018-11-03 12:30:00,48.56,61,4.697574,11
2018-11-03 13:30:00,46.4,61,4.697574,11
2018-11-03 14:30:00,50.0,62,6.934514000000001,11
2018-11-03 15:30:00,46.4,61,9.171454,11
2018-11-03 16:30:00,43.7,57,9.171454,11
2018-11-03 17:30:00,45.5,62,9.171454,11
2018-11-03 18:30:00,46.04,69,9.171454,11
2018-11-03 19:30:00,44.6,61,9.171454,11
2018-11-03 20:30:00,44.42,56,9.171454,11
2018-11-03 21:30:00,46.4,57,9.171454,11
2018-11-03 22:30:00,50.540000000000006,55,9.171454,11
2018-11-03 23:30:00,53.06,59,9.171454,11
2018-11-04 00:30:00,53.96,63,9.171454,11
2018-11-04 01:30:00,50.36,57,9.171454,11
2018-11-04 02:30:00,59.18,60,9.171454,11
2018-11-04 03:30:00,49.46,60,9.171454,11
2018-11-04 04:30:00,44.42,60,9.171454,11
2018-11-04 05:30:00,46.76,57,9.171454,11
2018-11-04 06:30:00,48.2,57,9.171454,11
2018-11-04 07:30:00,47.66,59,9.842536,11
2018-11-04 08:30:00,53.06,62,10.737312000000001,11
2018-11-04 09:30:00,48.2,61,11.408394,11
2018-11-04 10:30:00,53.96,63,10.961006000000001,11
2018-11-04 11:30:00,50.36,60,10.289924,11
2018-11-04 12:30:00,54.14,58,9.842536,11
2018-11-04 13:30:00,50.0,57,9.171454,11
2018-11-04 14:30:00,53.6,58,9.171454,11
2018-11-04 15:30:00,50.0,57,9.171454,11
2018-11-04 16:30:00,47.66,54,9.618842,11
2018-11-04 17:30:00,49.46,59,9.842536,11
2018-11-04 18:30:00,50.36,64,10.289924,11
2018-11-04 19:30:00,48.92,58,10.737312000000001,11
2018-11-04 20:30:00,47.480000000000004,55,10.961006000000001,11
2018-11-04 21:30:00,48.2,57,11.408394,11
2018-11-04 22:30:00,48.2,56,8.052984,11
2018-11-04 23:30:00,46.4,61,4.697574,11
2018-11-05 00:30:00,48.74,65,6.487126,11
2018-11-05 01:30:00,46.4,58,8.276678,11
2018-11-05 02:30:00,56.66,61,10.289924,11
2018-11-05 03:30:00,48.379999999999995,60,12.079476000000001,11
2018-11-05 04:30:00,44.6,61,13.869028000000002,11
2018-11-05 05:30:00,46.04,55,13.197946000000002,11
2018-11-05 06:30:00,46.58,55,12.526864,11
2018-11-05 07:30:00,45.32,54,12.303170000000001,11
2018-11-05 08:30:00,49.82,55,12.079476000000001,11
2018-11-05 09:30:00,46.04,51,11.855782,11
2018-11-05 10:30:00,53.42,51,10.961006000000001,11
2018-11-05 11:30:00,51.8,47,9.171454,11
2018-11-05 12:30:00,56.66,48,8.052984,11
2018-11-05 13:30:00,53.78,48,6.934514000000001,11
2018-11-05 14:30:00,57.2,50,5.816044000000001,11
2018-11-05 15:30:00,53.6,50,4.697574,11
2018-11-05 16:30:00,51.44,45,4.697574,11
2018-11-05 17:30:00,53.6,46,4.697574,11
2018-11-05 18:30:00,54.68,48,4.697574,11
2018-11-05 19:30:00,53.6,40,4.697574,11
2018-11-05 20:30:00,50.72,39,4.697574,11
2018-11-05 21:30:00,50.0,42,4.697574,11
2018-11-05 22:30:00,52.879999999999995,42,4.697574,11
2018-11-05 23:30:00,53.78,47,4.697574,11
2018-11-06 00:30:00,53.42,52,4.697574,11
2018-11-06 01:30:00,48.379999999999995,47,4.697574,11
2018-11-06 02:30:00,55.76,52,4.697574,11
2018-11-06 03:30:00,44.6,52,4.697574,11
2018-11-06 04:30:00,35.6,55,4.697574,11
2018-11-06 05:30:00,33.98,56,4.697574,11
2018-11-06 06:30:00,31.46,62,4.697574,11
2018-11-06 07:30:00,26.96,69,4.697574,11
2018-11-06 08:30:00,28.4,78,4.697574,11
2018-11-06 09:30:00,23.54,79,4.697574,11
2018-11-06 10:30:00,30.2,85,4.697574,11
2018-11-06 11:30:00,28.4,83,3.131716,11
2018-11-06 12:30:00,34.16,84,1.565858,11
2018-11-06 13:30:00,32.0,85,0.0,11
2018-11-06 14:30:00,36.5,84,2.460634,11
2018-11-06 15:30:00,33.8,79,4.697574,11
2018-11-06 16:30:00,37.94,61,6.934514000000001,11
2018-11-06 17:30:00,46.4,57,9.171454,11
2018-11-06 18:30:00,47.480000000000004,66,9.171454,11
2018-11-06 19:30:00,46.4,61,9.171454,11
2018-11-06 20:30:00,44.42,61,6.934514000000001,11
2018-11-06 21:30:00,44.6,66,4.697574,11
2018-11-06 22:30:00,47.84,64,4.47388,11
2018-11-06 23:30:00,49.28,69,4.026492,11
2018-11-07 00:30:00,49.28,75,3.802798,11
2018-11-07 01:30:00,44.78,68,3.5791040000000005,11
2018-11-07 02:30:00,52.7,71,3.131716,11
2018-11-07 03:30:00,41.9,72,2.9080220000000003,11
2018-11-07 04:30:00,35.96,73,2.460634,11
2018-11-07 05:30:00,37.4,68,2.23694,11
2018-11-07 06:30:00,35.6,73,4.697574,11
2018-11-07 07:30:00,35.24,77,4.697574,11
2018-11-07 08:30:00,41.0,81,4.697574,11
