timestamp,db_temp,rh,wind_spd,month
2018-11-21 17:30:00,30.56,81,8.052984,11
2018-11-21 18:30:00,30.02,83,7.381902,11
2018-11-21 19:30:00,29.48,81,6.71082,11
2018-11-21 20:30:00,28.94,83,6.263432,11
2018-11-21 21:30:00,28.58,81,5.3686560000000005,11
2018-11-21 22:30:00,28.04,82,4.697574,11
2018-11-21 23:30:00,30.02,85,6.934514000000001,11
2018-11-22 00:30:00,30.02,89,6.934514000000001,11
2018-11-22 01:30:00,32.0,82,13.869028000000002,11
2018-11-22 02:30:00,32.0,82,11.632088000000001,11
2018-11-22 03:30:00,32.0,82,11.632088000000001,11
2018-11-22 04:30:00,32.0,85,16.105968,11
2018-11-22 05:30:00,32.0,79,16.105968,11
2018-11-22 06:30:00,32.0,79,14.987498000000002,11
2018-11-22 07:30:00,32.0,79,13.869028000000002,11
2018-11-22 08:30:00,32.0,75,10.289924,11
2018-11-22 09:30:00,32.0,72,12.750558000000002,11
2018-11-22 10:30:00,33.08,75,12.750558000000002,11
2018-11-22 11:30:00,33.08,79,14.987498000000002,11
2018-11-22 12:30:00,33.98,79,13.869028000000002,11
2018-11-22 13:30:00,33.08,82,18.342908,11
2018-11-22 14:30:00,33.98,82,19.685072,11
2018-11-22 15:30:00,35.6,83,19.908766000000004,11
2018-11-22 16:30:00,36.14,74,18.790296,11
2018-11-22 17:30:00,36.5,75,17.89552,11
2018-11-22 18:30:00,37.22,82,18.119214,11
2018-11-22 19:30:00,37.76,84,23.711564,11
2018-11-22 20:30:00,38.480000000000004,89,21.698318,11
2018-11-22 21:30:00,39.2,99,31.988242000000003,11
2018-11-22 22:30:00,39.92,93,24.158952000000003,11
2018-11-22 23:30:00,41.0,93,19.685072,11
2018-11-23 00:30:00,42.08,93,23.040482000000004,11
2018-11-23 01:30:00,42.08,96,20.803542000000004,11
2018-11-23 02:30:00,42.08,93,18.342908,11
2018-11-23 03:30:00,41.0,89,17.224438000000003,11
2018-11-23 04:30:00,39.92,89,14.987498000000002,11
2018-11-23 05:30:00,39.92,89,13.869028000000002,11
2018-11-23 06:30:00,39.019999999999996,89,11.632088000000001,11
2018-11-23 07:30:00,39.92,89,11.632088000000001,11
2018-11-23 08:30:00,39.019999999999996,89,10.289924,11
2018-11-23 09:30:00,37.04,92,4.697574,11
2018-11-23 10:30:00,37.94,93,5.816044000000001,11
2018-11-23 11:30:00,37.04,85,3.35541,11
2018-11-23 12:30:00,35.06,89,4.697574,11
2018-11-23 13:30:00,33.08,89,6.934514000000001,11
2018-11-23 14:30:00,33.08,89,10.289924,11
2018-11-23 15:30:00,33.8,88,9.842536,11
2018-11-23 16:30:00,33.8,84,13.197946000000002,11
2018-11-23 17:30:00,33.8,97,16.329662,11
2018-11-23 18:30:00,33.98,82,19.685072,11
2018-11-23 19:30:00,34.34,75,22.816788,11
2018-11-23 20:30:00,34.52,79,26.172198,11
2018-11-23 21:30:00,34.88,83,29.527608,11
2018-11-23 22:30:00,35.06,79,31.093466000000003,11
2018-11-23 23:30:00,35.96,64,38.02798,11
2018-11-24 00:30:00,35.96,76,36.909510000000004,11
2018-11-24 01:30:00,35.06,76,21.922012000000002,11
2018-11-24 02:30:00,33.98,76,38.02798,11
2018-11-24 03:30:00,35.06,76,24.158952000000003,11
2018-11-24 04:30:00,35.96,73,32.211936,11
2018-11-24 05:30:00,35.06,79,23.040482000000004,11
2018-11-24 06:30:00,35.06,82,23.040482000000004,11
2018-11-24 07:30:00,35.06,82,21.922012000000002,11
2018-11-24 08:30:00,37.04,79,23.040482000000004,11
2018-11-24 09:30:00,35.06,89,19.685072,11
2018-11-24 10:30:00,37.94,79,27.738056000000004,11
2018-11-24 11:30:00,37.94,79,20.803542000000004,11
2018-11-24 12:30:00,35.96,82,31.093466000000003,11
2018-11-24 13:30:00,37.94,82,27.738056000000004,11
2018-11-24 14:30:00,37.94,79,32.211936,11
2018-11-24 15:30:00,37.4,78,30.869772000000005,11
2018-11-24 16:30:00,37.4,78,29.974996000000004,11
2018-11-24 17:30:00,37.22,75,29.08022,11
2018-11-24 18:30:00,37.4,77,27.961750000000002,11
2018-11-24 19:30:00,37.4,79,25.72481,11
2018-11-24 20:30:00,37.58,84,23.711564,11
2018-11-24 21:30:00,37.76,92,21.474624000000002,11
2018-11-24 22:30:00,37.94,89,23.040482000000004,11
2018-11-24 23:30:00,39.019999999999996,89,21.922012000000002,11
2018-11-25 00:30:00,39.019999999999996,93,31.093466000000003,11
2018-11-25 01:30:00,39.019999999999996,93,32.211936,11
2018-11-25 02:30:00,39.92,89,38.02798,11
2018-11-25 03:30:00,39.92,93,39.14645,11
2018-11-25 04:30:00,39.92,93,35.567346,11
2018-11-25 05:30:00,39.92,96,36.909510000000004,11
2018-11-25 06:30:00,41.0,93,35.567346,11
2018-11-25 07:30:00,41.0,96,31.093466000000003,11
2018-11-25 08:30:00,42.08,93,28.856526000000002,11
2018-11-25 09:30:00,42.08,93,24.158952000000003,11
2018-11-25 10:30:00,42.08,93,19.685072,11
2018-11-25 11:30:00,42.08,93,16.105968,11
2018-11-25 12:30:00,42.08,89,14.987498000000002,11
2018-11-25 13:30:00,42.08,89,14.987498000000002,11
2018-11-25 14:30:00,41.0,93,16.105968,11
2018-11-25 15:30:00,41.0,95,11.408394,11
2018-11-25 16:30:00,40.64,92,13.645334,11
2018-11-25 17:30:00,40.1,95,17.224438000000003,11
2018-11-25 18:30:00,39.92,100,17.448132,11
2018-11-25 19:30:00,39.56,98,18.566602000000003,11
2018-11-25 20:30:00,39.38,97,20.803542000000004,11
2018-11-25 21:30:00,39.2,99,26.395892000000003,11
2018-11-25 22:30:00,39.019999999999996,89,23.040482000000004,11
2018-11-25 23:30:00,39.92,89,20.803542000000004,11
2018-11-26 00:30:00,39.92,86,25.277422000000005,11
2018-11-26 01:30:00,39.019999999999996,86,21.922012000000002,11
2018-11-26 02:30:00,37.94,86,34.448876000000006,11
2018-11-26 03:30:00,37.94,86,20.803542000000004,11
2018-11-26 04:30:00,39.019999999999996,82,26.395892000000003,11
2018-11-26 05:30:00,37.04,89,20.803542000000004,11
2018-11-26 06:30:00,39.019999999999996,86,20.803542000000004,11
2018-11-26 07:30:00,39.019999999999996,82,23.040482000000004,11
2018-11-26 08:30:00,39.019999999999996,86,34.448876000000006,11
2018-11-26 09:30:00,37.94,89,20.803542000000004,11
2018-11-26 10:30:00,37.94,89,33.330406,11
2018-11-26 11:30:00,39.019999999999996,86,29.974996000000004,11
2018-11-26 12:30:00,39.92,79,24.158952000000003,11
2018-11-26 13:30:00,39.019999999999996,82,25.277422000000005,11
2018-11-26 14:30:00,37.04,82,19.685072,11
2018-11-26 15:30:00,35.6,82,21.25093,11
2018-11-26 16:30:00,35.24,86,22.145706,11
2018-11-26 17:30:00,34.88,88,23.264176000000003,11
2018-11-26 18:30:00,34.52,99,24.158952000000003,11
2018-11-26 19:30:00,34.34,92,24.606340000000003,11
2018-11-26 20:30:00,34.34,89,25.501116000000003,11
2018-11-26 21:30:00,34.16,90,26.172198,11
2018-11-26 22:30:00,33.98,89,27.738056000000004,11
2018-11-26 23:30:00,35.06,89,25.277422000000005,11
2018-11-27 00:30:00,35.96,82,24.158952000000003,11
2018-11-27 01:30:00,37.04,82,25.277422000000005,11
2018-11-27 02:30:00,35.96,82,27.738056000000004,11
2018-11-27 03:30:00,37.04,73,27.738056000000004,11
2018-11-27 04:30:00,35.96,73,26.395892000000003,11
2018-11-27 05:30:00,35.96,73,27.738056000000004,11
2018-11-27 06:30:00,35.96,73,25.277422000000005,11
2018-11-27 07:30:00,35.96,73,27.738056000000004,11
2018-11-27 08:30:00,35.96,73,23.040482000000004,11
2018-11-27 09:30:00,37.04,70,25.277422000000005,11
2018-11-27 10:30:00,37.04,70,21.922012000000002,11
2018-11-27 11:30:00,35.96,89,14.987498000000002,11
2018-11-27 12:30:00,33.98,89,12.750558000000002,11
2018-11-27 13:30:00,33.98,92,8.052984,11
2018-11-27 14:30:00,33.08,96,4.697574,11
2018-11-27 15:30:00,32.0,97,1.565858,11
2018-11-27 16:30:00,31.64,97,2.013246,11
2018-11-27 17:30:00,31.46,90,4.026492,11
2018-11-27 18:30:00,31.28,91,5.592350000000001,11
2018-11-27 19:30:00,31.1,80,7.381902,11
2018-11-27 20:30:00,31.1,75,9.171454,11
2018-11-27 21:30:00,30.92,73,10.961006000000001,11
2018-11-27 22:30:00,30.92,72,12.750558000000002,11
2018-11-27 23:30:00,28.94,72,11.632088000000001,11
2018-11-28 00:30:00,28.94,72,11.632088000000001,11
2018-11-28 01:30:00,28.04,75,8.052984,11
2018-11-28 02:30:00,28.94,78,17.224438000000003,11
2018-11-28 03:30:00,28.04,72,16.105968,11
2018-11-28 04:30:00,28.04,75,13.869028000000002,11
2018-11-28 05:30:00,26.96,66,11.632088000000001,11
2018-11-28 06:30:00,26.96,66,16.105968,11
2018-11-28 07:30:00,26.060000000000002,63,14.987498000000002,11
2018-11-28 08:30:00,21.92,65,11.632088000000001,11
2018-11-28 09:30:00,26.060000000000002,78,10.289924,11
2018-11-28 10:30:00,28.04,66,10.289924,11
2018-11-28 11:30:00,26.96,78,11.632088000000001,11
2018-11-28 12:30:00,28.04,72,13.869028000000002,11
2018-11-28 13:30:00,28.04,66,16.105968,11
2018-11-28 14:30:00,26.96,72,16.105968,11
2018-11-28 15:30:00,26.060000000000002,63,13.869028000000002,11
2018-11-28 16:30:00,24.98,78,9.171454,11
2018-11-28 17:30:00,24.08,60,11.632088000000001,11
2018-11-28 18:30:00,19.04,81,10.289924,11
2018-11-28 19:30:00,19.939999999999998,71,10.289924,11
2018-11-28 20:30:00,14.0,80,0.0,11
2018-11-28 21:30:00,14.0,67,4.697574,11
2018-11-28 22:30:00,24.98,85,11.632088000000001,11
2018-11-28 23:30:00,14.0,84,0.0,11
2018-11-29 00:30:00,8.959999999999997,80,0.0,11
2018-11-29 01:30:00,12.920000000000002,77,4.697574,11
2018-11-29 02:30:00,21.02,88,8.052984,11
2018-11-29 03:30:00,24.08,88,5.816044000000001,11
2018-11-29 04:30:00,24.98,88,6.934514000000001,11
2018-11-29 05:30:00,24.08,88,21.922012000000002,11
2018-11-29 06:30:00,24.08,88,23.040482000000004,11
2018-11-29 07:30:00,24.08,81,17.224438000000003,11
2018-11-29 08:30:00,24.98,66,18.342908,11
2018-11-29 09:30:00,24.08,63,20.803542000000004,11
2018-11-29 10:30:00,23.0,63,14.987498000000002,11
2018-11-29 11:30:00,24.08,71,14.987498000000002,11
2018-11-29 12:30:00,24.98,60,17.224438000000003,11
2018-11-29 13:30:00,24.98,55,16.105968,11
2018-11-29 14:30:00,21.92,71,11.632088000000001,11
2018-11-29 15:30:00,24.08,63,20.803542000000004,11
2018-11-29 16:30:00,24.98,72,23.040482000000004,11
2018-11-29 17:30:00,24.98,78,32.211936,11
2018-11-29 18:30:00,24.08,60,26.395892000000003,11
2018-11-29 19:30:00,24.98,66,26.395892000000003,11
2018-11-29 20:30:00,24.08,81,26.395892000000003,11
2018-11-29 21:30:00,24.98,81,31.093466000000003,11
2018-11-29 22:30:00,23.0,81,29.974996000000004,11
2018-11-29 23:30:00,23.0,81,31.093466000000003,11
2018-11-30 00:30:00,23.0,74,28.856526000000002,11
2018-11-30 01:30:00,23.0,65,25.277422000000005,11
2018-11-30 02:30:00,23.0,65,20.803542000000004,11
2018-11-30 03:30:00,23.0,71,25.277422000000005,11
2018-11-30 04:30:00,21.02,78,26.395892000000003,11
2018-11-30 05:30:00,21.02,74,24.158952000000003,11
2018-11-30 06:30:00,19.939999999999998,71,27.738056000000004,11
2018-11-30 07:30:00,19.04,81,26.395892000000003,11
2018-11-30 08:30:00,19.939999999999998,81,21.922012000000002,11
2018-11-30 09:30:00,19.939999999999998,81,38.02798,11
2018-11-30 10:30:00,19.939999999999998,77,28.856526000000002,11
2018-11-30 11:30:00,19.939999999999998,84,36.909510000000004,11
2018-11-30 12:30:00,19.939999999999998,77,28.856526000000002,11
2018-11-30 13:30:00,19.04,71,27.738056000000004,11
2018-11-30 14:30:00,19.04,68,25.277422000000005,11
2018-11-30 15:30:00,19.04,65,24.158952000000003,11
2018-11-30 16:30:00,19.939999999999998,65,25.277422000000005,11
2018-11-30 17:30:00,19.04,77,19.685072,11
2018-11-30 18:30:00,19.939999999999998,65,23.040482000000004,11
2018-11-30 19:30:00,19.939999999999998,60,24.158952000000003,11
2018-11-30 20:30:00,19.939999999999998,65,13.869028000000002,11
2018-11-30 21:30:00,21.92,60,13.197946000000002,11
2018-11-30 22:30:00,23.9,68,12.526864,11
2018-11-30 23:30:00,25.7,84,11.855782,11
2018-12-01 00:30:00,27.68,85,11.184700000000001,12
2018-12-01 01:30:00,29.48,84,10.513618000000001,12
2018-12-01 02:30:00,31.46,83,9.842536,12
2018-12-01 03:30:00,33.08,82,9.171454,12
2018-12-01 04:30:00,33.98,82,10.066230000000001,12
2018-12-01 05:30:00,35.06,82,10.737312000000001,12
2018-12-01 06:30:00,35.96,82,11.632088000000001,12
2018-12-01 07:30:00,35.96,81,12.303170000000001,12
2018-12-01 08:30:00,35.96,80,13.197946000000002,12
2018-12-01 09:30:00,35.96,79,13.869028000000002,12
2018-12-01 10:30:00,35.96,79,13.869028000000002,12
2018-12-01 11:30:00,35.96,79,13.869028000000002,12
2018-12-01 12:30:00,35.96,79,13.869028000000002,12
2018-12-01 13:30:00,35.96,78,14.54011,12
2018-12-01 14:30:00,35.96,77,15.434886000000002,12
2018-12-01 15:30:00,35.96,76,16.105968,12
2018-12-01 16:30:00,35.96,77,17.224438000000003,12
2018-12-01 17:30:00,35.96,78,18.566602000000003,12
2018-12-01 18:30:00,35.96,79,19.685072,12
2018-12-01 19:30:00,35.96,75,20.803542000000004,12
2018-12-01 20:30:00,35.96,71,21.922012000000002,12
2018-12-01 21:30:00,35.96,67,23.040482000000004,12
2018-12-01 22:30:00,35.6,67,19.908766000000004,12
2018-12-01 23:30:00,35.42,67,17.000744,12
2018-12-02 00:30:00,35.06,67,13.869028000000002,12
2018-12-02 01:30:00,34.7,68,14.987498000000002,12
2018-12-02 02:30:00,34.34,69,16.105968,12
2018-12-02 03:30:00,33.98,70,17.224438000000003,12
2018-12-02 04:30:00,34.7,67,16.553356,12
2018-12-02 05:30:00,35.24,65,15.65858,12
2018-12-02 06:30:00,35.96,62,14.987498000000002,12
2018-12-02 07:30:00,35.6,64,15.434886000000002,12
2018-12-02 08:30:00,35.42,65,15.65858,12
2018-12-02 09:30:00,35.06,67,16.105968,12
2018-12-02 10:30:00,35.42,64,14.987498000000002,12
2018-12-02 11:30:00,35.6,62,13.869028000000002,12
2018-12-02 12:30:00,35.96,59,12.750558000000002,12
2018-12-02 13:30:00,35.24,61,11.855782,12
2018-12-02 14:30:00,34.7,62,11.184700000000001,12
2018-12-02 15:30:00,33.98,64,10.289924,12
2018-12-02 16:30:00,33.62,67,11.184700000000001,12
2018-12-02 17:30:00,33.44,69,11.855782,12
2018-12-02 18:30:00,33.08,72,12.750558000000002,12
2018-12-02 19:30:00,33.08,70,12.303170000000001,12
2018-12-02 20:30:00,33.08,69,12.079476000000001,12
2018-12-02 21:30:00,33.08,67,11.632088000000001,12
2018-12-02 22:30:00,33.44,66,9.395148,12
2018-12-02 23:30:00,33.62,65,6.934514000000001,12
2018-12-03 00:30:00,33.98,64,4.697574,12
2018-12-03 01:30:00,33.26,67,5.144962,12
2018-12-03 02:30:00,32.72,69,5.3686560000000005,12
2018-12-03 03:30:00,32.0,72,5.816044000000001,12
2018-12-03 04:30:00,32.0,72,5.816044000000001,12
2018-12-03 05:30:00,32.0,72,5.816044000000001,12
2018-12-03 06:30:00,32.0,72,5.816044000000001,12
2018-12-03 07:30:00,32.72,69,6.934514000000001,12
2018-12-03 08:30:00,33.26,67,8.052984,12
2018-12-03 09:30:00,33.98,64,9.171454,12
2018-12-03 10:30:00,33.98,65,9.171454,12
2018-12-03 11:30:00,33.98,66,9.171454,12
2018-12-03 12:30:00,33.98,67,9.171454,12
2018-12-03 13:30:00,33.98,68,8.500372,12
2018-12-03 14:30:00,33.98,69,7.605596,12
2018-12-03 15:30:00,33.98,70,6.934514000000001,12
2018-12-03 16:30:00,33.98,69,8.500372,12
2018-12-03 17:30:00,33.98,68,10.066230000000001,12
2018-12-03 18:30:00,33.98,67,11.632088000000001,12
2018-12-03 19:30:00,34.34,67,12.750558000000002,12
2018-12-03 20:30:00,34.7,67,13.869028000000002,12
2018-12-03 21:30:00,35.06,67,14.987498000000002,12
2018-12-03 22:30:00,35.78,66,13.869028000000002,12
2018-12-03 23:30:00,36.32,66,12.750558000000002,12
2018-12-04 00:30:00,37.04,65,11.632088000000001,12
2018-12-04 01:30:00,36.32,67,12.303170000000001,12
2018-12-04 02:30:00,35.78,68,13.197946000000002,12
2018-12-04 03:30:00,35.06,70,13.869028000000002,12
2018-12-04 04:30:00,34.7,71,14.316416000000002,12
2018-12-04 05:30:00,34.34,72,14.54011,12
2018-12-04 06:30:00,33.98,73,14.987498000000002,12
2018-12-04 07:30:00,33.98,71,15.65858,12
2018-12-04 08:30:00,33.98,69,16.553356,12
2018-12-04 09:30:00,33.98,67,17.224438000000003,12
2018-12-04 10:30:00,33.98,67,18.119214,12
2018-12-04 11:30:00,33.98,67,18.790296,12
2018-12-04 12:30:00,33.98,67,19.685072,12
2018-12-04 13:30:00,33.98,67,19.685072,12
2018-12-04 14:30:00,33.98,67,19.685072,12
2018-12-04 15:30:00,33.98,67,19.685072,12
2018-12-04 16:30:00,33.98,68,19.685072,12
2018-12-04 17:30:00,33.98,69,19.685072,12
2018-12-04 18:30:00,33.98,70,19.685072,12
2018-12-04 19:30:00,32.72,73,18.566602000000003,12
2018-12-04 20:30:00,31.28,75,17.224438000000003,12
2018-12-04 21:30:00,30.02,78,16.105968,12
2018-12-04 22:30:00,30.38,78,17.671826000000003,12
2018-12-04 23:30:00,30.56,78,19.237684,12
2018-12-05 00:30:00,30.92,78,20.803542000000004,12
2018-12-05 01:30:00,30.92,76,21.25093,12
2018-12-05 02:30:00,30.92,74,21.474624000000002,12
2018-12-05 03:30:00,30.92,72,21.922012000000002,12
2018-12-05 04:30:00,31.28,72,22.593094,12
2018-12-05 05:30:00,31.64,72,23.48787,12
2018-12-05 06:30:00,32.0,72,24.158952000000003,12
2018-12-05 07:30:00,31.64,73,21.922012000000002,12
2018-12-05 08:30:00,31.28,74,19.461378,12
2018-12-05 09:30:00,30.92,75,17.224438000000003,12
2018-12-05 10:30:00,31.28,73,17.671826000000003,12
2018-12-05 11:30:00,31.64,71,17.89552,12
2018-12-05 12:30:00,32.0,69,18.342908,12
2018-12-05 13:30:00,31.28,69,19.237684,12
2018-12-05 14:30:00,30.74,69,19.908766000000004,12
2018-12-05 15:30:00,30.02,69,20.803542000000004,12
2018-12-05 16:30:00,29.3,71,20.803542000000004,12
2018-12-05 17:30:00,28.759999999999998,73,20.803542000000004,12
2018-12-05 18:30:00,28.04,75,20.803542000000004,12
2018-12-05 19:30:00,28.4,74,19.685072,12
2018-12-05 20:30:00,28.58,73,18.342908,12
2018-12-05 21:30:00,28.94,72,17.224438000000003,12
2018-12-05 22:30:00,28.58,73,17.671826000000003,12
2018-12-05 23:30:00,28.4,74,17.89552,12
2018-12-06 00:30:00,28.04,75,18.342908,12
2018-12-06 01:30:00,27.68,76,16.553356,12
2018-12-06 02:30:00,27.32,77,14.54011,12
2018-12-06 03:30:00,26.96,78,12.750558000000002,12
2018-12-06 04:30:00,27.32,78,15.434886000000002,12
2018-12-06 05:30:00,27.68,78,18.119214,12
2018-12-06 06:30:00,28.04,78,20.803542000000004,12
2018-12-06 07:30:00,28.4,78,20.356154,12
2018-12-06 08:30:00,28.58,78,20.132460000000002,12
2018-12-06 09:30:00,28.94,78,19.685072,12
2018-12-06 10:30:00,28.94,77,18.790296,12
2018-12-06 11:30:00,28.94,76,18.119214,12
2018-12-06 12:30:00,28.94,75,17.224438000000003,12
2018-12-06 13:30:00,28.94,75,18.342908,12
2018-12-06 14:30:00,28.94,75,19.685072,12
2018-12-06 15:30:00,28.94,75,20.803542000000004,12
2018-12-06 16:30:00,28.94,75,20.803542000000004,12
2018-12-06 17:30:00,28.94,75,20.803542000000004,12
2018-12-06 18:30:00,28.94,75,20.803542000000004,12
2018-12-06 19:30:00,28.58,76,20.803542000000004,12
2018-12-06 20:30:00,28.4,77,20.803542000000004,12
2018-12-06 21:30:00,28.04,78,20.803542000000004,12
2018-12-06 22:30:00,28.04,78,21.25093,12
2018-12-06 23:30:00,28.04,78,21.474624000000002,12
2018-12-07 00:30:00,28.04,78,21.922012000000002,12
2018-12-07 01:30:00,27.68,79,22.369400000000002,12
2018-12-07 02:30:00,27.32,80,22.593094,12
2018-12-07 03:30:00,26.96,81,23.040482000000004,12
2018-12-07 04:30:00,27.32,78,24.158952000000003,12
2018-12-07 05:30:00,27.68,75,25.277422000000005,12
2018-12-07 06:30:00,28.04,72,26.395892000000003,12
2018-12-07 07:30:00,28.04,72,26.84328,12
2018-12-07 08:30:00,28.04,72,27.290668,12
2018-12-07 09:30:00,28.04,72,27.738056000000004,12
2018-12-07 10:30:00,28.4,71,28.185444,12
2018-12-07 11:30:00,28.58,70,28.409138,12
2018-12-07 12:30:00,28.94,69,28.856526000000002,12
2018-12-07 13:30:00,28.22,71,29.527608,12
2018-12-07 14:30:00,27.68,73,30.422384,12
2018-12-07 15:30:00,26.96,75,31.093466000000003,12
2018-12-07 16:30:00,26.96,75,31.093466000000003,12
2018-12-07 17:30:00,26.96,75,31.093466000000003,12
2018-12-07 18:30:00,26.96,75,31.093466000000003,12
2018-12-07 19:30:00,27.32,75,31.093466000000003,12
2018-12-07 20:30:00,27.68,75,31.093466000000003,12
2018-12-07 21:30:00,28.04,75,31.093466000000003,12
2018-12-07 22:30:00,27.68,75,32.211936,12
2018-12-07 23:30:00,27.32,75,33.330406,12
2018-12-08 00:30:00,26.96,75,34.448876000000006,12
2018-12-08 01:30:00,26.96,75,34.001488,12
2018-12-08 02:30:00,26.96,75,33.777794,12
2018-12-08 03:30:00,26.96,75,33.330406,12
2018-12-08 04:30:00,27.68,75,32.883018,12
2018-12-08 05:30:00,28.22,75,32.659324,12
2018-12-08 06:30:00,28.94,75,32.211936,12
2018-12-08 07:30:00,29.66,75,32.659324,12
2018-12-08 08:30:00,30.2,75,32.883018,12
2018-12-08 09:30:00,30.92,75,33.330406,12
2018-12-08 10:30:00,31.64,74,34.001488,12
2018-12-08 11:30:00,32.36,73,34.896264,12
2018-12-08 12:30:00,33.08,72,35.567346,12
2018-12-08 13:30:00,33.8,73,39.14645,12
2018-12-08 14:30:00,33.8,74,41.383390000000006,12
2018-12-08 15:30:00,33.8,75,35.567346,12
2018-12-08 16:30:00,33.8,75,33.330406,12
2018-12-08 17:30:00,35.6,76,33.330406,12
2018-12-08 18:30:00,35.6,75,33.330406,12
2018-12-08 19:30:00,35.6,74,31.093466000000003,12
2018-12-08 20:30:00,35.6,73,32.211936,12
2018-12-08 21:30:00,35.6,72,34.448876000000006,12
2018-12-08 22:30:00,35.6,70,32.211936,12
2018-12-08 23:30:00,33.8,69,31.093466000000003,12
2018-12-09 00:30:00,33.98,70,32.211936,12
2018-12-09 01:30:00,34.7,70,31.093466000000003,12
2018-12-09 02:30:00,35.24,70,29.974996000000004,12
2018-12-09 03:30:00,35.96,70,28.856526000000002,12
2018-12-09 04:30:00,35.96,68,29.303914000000002,12
2018-12-09 05:30:00,35.96,66,29.527608,12
2018-12-09 06:30:00,35.96,64,29.974996000000004,12
2018-12-09 07:30:00,35.6,65,29.303914000000002,12
2018-12-09 08:30:00,35.42,66,28.409138,12
2018-12-09 09:30:00,35.06,67,27.738056000000004,12
2018-12-09 10:30:00,34.7,66,28.409138,12
2018-12-09 11:30:00,34.34,65,29.303914000000002,12
2018-12-09 12:30:00,33.98,64,29.974996000000004,12
2018-12-09 13:30:00,32.0,67,27.738056000000004,12
2018-12-09 14:30:00,32.0,70,23.264176000000003,12
2018-12-09 15:30:00,32.0,73,29.08022,12
2018-12-09 16:30:00,30.2,72,19.461378,12
2018-12-09 17:30:00,30.2,71,14.987498000000002,12
2018-12-09 18:30:00,30.2,71,23.040482000000004,12
2018-12-09 19:30:00,30.2,72,23.040482000000004,12
2018-12-09 20:30:00,30.2,73,24.382646,12
2018-12-09 21:30:00,28.4,74,23.264176000000003,12
2018-12-09 22:30:00,28.4,75,23.040482000000004,12
2018-12-09 23:30:00,26.6,77,28.856526000000002,12
2018-12-10 00:30:00,24.98,78,17.224438000000003,12
2018-12-10 01:30:00,24.98,78,18.119214,12
2018-12-10 02:30:00,24.98,78,18.790296,12
2018-12-10 03:30:00,24.98,78,19.685072,12
2018-12-10 04:30:00,24.98,78,18.119214,12
2018-12-10 05:30:00,24.98,78,16.553356,12
2018-12-10 06:30:00,24.98,78,14.987498000000002,12
2018-12-10 07:30:00,25.7,75,16.105968,12
2018-12-10 08:30:00,26.24,72,17.224438000000003,12
