timestamp,db_temp,rh,wind_spd,month
2018-11-08 01:30:00,33.8,79,27.514362000000002,11
2018-11-08 02:30:00,33.8,79,23.040482000000004,11
2018-11-08 03:30:00,33.8,79,23.040482000000004,11
2018-11-08 04:30:00,33.8,86,21.922012000000002,11
2018-11-08 05:30:00,33.8,86,18.342908,11
2018-11-08 06:30:00,33.8,86,17.224438000000003,11
2018-11-08 07:30:00,33.8,86,13.869028000000002,11
2018-11-08 08:30:00,33.8,86,9.171454,11
2018-11-08 09:30:00,33.8,86,6.934514000000001,11
2018-11-08 10:30:00,32.0,85,5.816044000000001,11
2018-11-08 11:30:00,32.0,85,4.697574,11
2018-11-08 12:30:00,33.8,86,5.816044000000001,11
2018-11-08 13:30:00,33.8,86,3.35541,11
2018-11-08 14:30:00,33.8,86,0.0,11
2018-11-08 15:30:00,32.0,85,0.0,11
2018-11-08 16:30:00,32.0,85,0.0,11
2018-11-08 17:30:00,30.2,92,4.697574,11
2018-11-08 18:30:00,32.0,85,6.934514000000001,11
2018-11-08 19:30:00,32.0,85,8.052984,11
2018-11-08 20:30:00,31.1,87,5.816044000000001,11
2018-11-08 21:30:00,30.2,92,5.816044000000001,11
2018-11-08 22:30:00,28.4,92,4.697574,11
2018-11-08 23:30:00,30.2,92,6.934514000000001,11
2018-11-09 00:30:00,32.0,85,6.934514000000001,11
2018-11-09 01:30:00,30.2,92,21.922012000000002,11
2018-11-09 02:30:00,28.4,92,21.922012000000002,11
2018-11-09 03:30:00,28.4,85,26.395892000000003,11
2018-11-09 04:30:00,26.6,84,25.277422000000005,11
2018-11-09 05:30:00,24.8,84,23.040482000000004,11
2018-11-09 06:30:00,24.8,77,26.395892000000003,11
2018-11-09 07:30:00,24.8,71,26.395892000000003,11
2018-11-09 08:30:00,24.8,71,33.330406,11
2018-11-09 09:30:00,24.8,71,32.211936,11
2018-11-09 10:30:00,23.0,71,29.974996000000004,11
2018-11-09 11:30:00,23.0,71,34.448876000000006,11
2018-11-09 12:30:00,23.0,65,32.211936,11
2018-11-09 13:30:00,23.0,71,31.093466000000003,11
2018-11-09 14:30:00,23.0,71,26.395892000000003,11
2018-11-09 15:30:00,24.8,71,33.330406,11
2018-11-09 16:30:00,24.8,65,28.856526000000002,11
2018-11-09 17:30:00,24.8,65,29.974996000000004,11
2018-11-09 18:30:00,23.0,71,27.514362000000002,11
2018-11-09 19:30:00,23.0,71,27.514362000000002,11
2018-11-09 20:30:00,23.0,71,27.514362000000002,11
2018-11-09 21:30:00,23.0,71,25.277422000000005,11
2018-11-09 22:30:00,24.8,65,26.395892000000003,11
2018-11-09 23:30:00,24.8,65,24.158952000000003,11
2018-11-10 00:30:00,24.8,65,21.922012000000002,11
2018-11-10 01:30:00,24.8,65,18.342908,11
2018-11-10 02:30:00,24.8,65,21.922012000000002,11
2018-11-10 03:30:00,24.8,65,19.461378,11
2018-11-10 04:30:00,24.8,65,18.342908,11
2018-11-10 05:30:00,24.8,65,16.105968,11
2018-11-10 06:30:00,24.8,71,14.987498000000002,11
2018-11-10 07:30:00,24.8,54,11.408394,11
2018-11-10 08:30:00,24.62,59,12.079476000000001,11
2018-11-10 09:30:00,24.259999999999998,64,12.526864,11
2018-11-10 10:30:00,23.0,71,13.197946000000002,11
2018-11-10 11:30:00,23.0,77,13.869028000000002,11
2018-11-10 12:30:00,23.0,77,14.987498000000002,11
2018-11-10 13:30:00,23.0,77,11.408394,11
2018-11-10 14:30:00,22.64,79,10.289924,11
2018-11-10 15:30:00,22.28,78,9.171454,11
2018-11-10 16:30:00,22.64,78,8.052984,11
2018-11-10 17:30:00,22.1,81,6.934514000000001,11
2018-11-10 18:30:00,21.92,83,5.816044000000001,11
2018-11-10 19:30:00,21.2,84,4.697574,11
2018-11-10 20:30:00,21.02,80,5.144962,11
2018-11-10 21:30:00,21.02,78,5.592350000000001,11
2018-11-10 22:30:00,19.939999999999998,77,6.039738000000001,11
2018-11-10 23:30:00,19.22,75,6.487126,11
2018-11-11 00:30:00,21.02,72,6.934514000000001,11
2018-11-11 01:30:00,19.22,71,7.381902,11
2018-11-11 02:30:00,18.68,69,7.82929,11
2018-11-11 03:30:00,18.32,69,8.276678,11
2018-11-11 04:30:00,18.14,66,8.724066,11
2018-11-11 05:30:00,17.6,64,9.171454,11
2018-11-11 06:30:00,19.4,64,6.934514000000001,11
2018-11-11 07:30:00,21.2,59,14.987498000000002,11
2018-11-11 08:30:00,17.6,64,8.052984,11
2018-11-11 09:30:00,15.8,70,8.052984,11
2018-11-11 10:30:00,17.6,70,5.816044000000001,11
2018-11-11 11:30:00,17.96,70,6.487126,11
2018-11-11 12:30:00,17.240000000000002,71,6.934514000000001,11
2018-11-11 13:30:00,16.7,69,7.605596,11
2018-11-11 14:30:00,15.8,70,8.052984,11
2018-11-11 15:30:00,15.8,70,6.934514000000001,11
2018-11-11 16:30:00,14.0,70,5.816044000000001,11
2018-11-11 17:30:00,15.8,70,4.697574,11
2018-11-11 18:30:00,16.159999999999997,72,4.921268,11
2018-11-11 19:30:00,15.98,71,5.3686560000000005,11
2018-11-11 20:30:00,16.7,70,5.592350000000001,11
2018-11-11 21:30:00,17.6,70,5.816044000000001,11
2018-11-11 22:30:00,15.8,84,4.697574,11
2018-11-11 23:30:00,16.340000000000003,75,13.42164,11
2018-11-12 00:30:00,19.4,64,21.922012000000002,11
2018-11-12 01:30:00,19.4,59,19.461378,11
2018-11-12 02:30:00,21.2,59,25.277422000000005,11
2018-11-12 03:30:00,23.0,54,26.395892000000003,11
2018-11-12 04:30:00,24.8,59,29.974996000000004,11
2018-11-12 05:30:00,24.8,65,24.158952000000003,11
2018-11-12 06:30:00,24.8,65,21.922012000000002,11
2018-11-12 07:30:00,24.8,71,21.922012000000002,11
2018-11-12 08:30:00,24.8,71,17.224438000000003,11
2018-11-12 09:30:00,26.6,60,16.105968,11
2018-11-12 10:30:00,26.6,71,21.922012000000002,11
2018-11-12 11:30:00,24.8,71,17.224438000000003,11
2018-11-12 12:30:00,26.6,65,28.856526000000002,11
2018-11-12 13:30:00,26.6,65,21.922012000000002,11
2018-11-12 14:30:00,25.7,69,17.448132,11
2018-11-12 15:30:00,24.8,71,12.750558000000002,11
2018-11-12 16:30:00,26.060000000000002,70,19.461378,11
2018-11-12 17:30:00,26.6,71,21.922012000000002,11
2018-11-12 18:30:00,24.8,77,18.342908,11
2018-11-12 19:30:00,24.8,77,27.514362000000002,11
2018-11-12 20:30:00,24.8,71,23.040482000000004,11
2018-11-12 21:30:00,26.6,65,24.158952000000003,11
2018-11-12 22:30:00,24.8,71,19.461378,11
2018-11-12 23:30:00,24.8,71,17.224438000000003,11
2018-11-13 00:30:00,24.8,65,11.408394,11
2018-11-13 01:30:00,24.8,71,17.224438000000003,11
2018-11-13 02:30:00,24.8,71,16.105968,11
2018-11-13 03:30:00,24.8,77,14.987498000000002,11
2018-11-13 04:30:00,24.8,65,19.461378,11
2018-11-13 05:30:00,24.8,65,29.974996000000004,11
2018-11-13 06:30:00,24.439999999999998,65,28.185444,11
2018-11-13 07:30:00,23.54,68,27.514362000000002,11
2018-11-13 08:30:00,23.36,68,24.382646,11
2018-11-13 09:30:00,23.9,62,23.48787,11
2018-11-13 10:30:00,23.18,68,26.172198,11
2018-11-13 11:30:00,22.1,68,23.48787,11
2018-11-13 12:30:00,23.36,59,33.777794,11
2018-11-13 13:30:00,23.0,65,29.08022,11
2018-11-13 14:30:00,22.1,63,25.053728,11
2018-11-13 15:30:00,21.2,64,24.158952000000003,11
2018-11-13 16:30:00,21.2,70,19.461378,11
2018-11-13 17:30:00,20.84,67,21.922012000000002,11
2018-11-13 18:30:00,20.84,66,24.158952000000003,11
2018-11-13 19:30:00,20.299999999999997,64,27.514362000000002,11
2018-11-13 20:30:00,20.66,60,31.093466000000003,11
2018-11-13 21:30:00,21.2,59,34.448876000000006,11
2018-11-13 22:30:00,20.12,62,29.303914000000002,11
2018-11-13 23:30:00,19.4,64,24.158952000000003,11
2018-11-14 00:30:00,21.38,63,23.040482000000004,11
2018-11-14 01:30:00,19.939999999999998,63,21.922012000000002,11
2018-11-14 02:30:00,19.759999999999998,63,20.803542000000004,11
2018-11-14 03:30:00,19.759999999999998,65,19.685072,11
2018-11-14 04:30:00,19.759999999999998,64,18.342908,11
2018-11-14 05:30:00,19.4,64,17.224438000000003,11
2018-11-14 06:30:00,19.58,65,16.105968,11
2018-11-14 07:30:00,18.86,64,14.987498000000002,11
2018-11-14 08:30:00,19.4,64,13.869028000000002,11
2018-11-14 09:30:00,19.58,64,13.42164,11
2018-11-14 10:30:00,18.86,65,13.197946000000002,11
2018-11-14 11:30:00,19.4,64,12.750558000000002,11
2018-11-14 12:30:00,21.2,54,21.922012000000002,11
2018-11-14 13:30:00,21.2,64,19.461378,11
2018-11-14 14:30:00,21.2,59,16.105968,11
2018-11-14 15:30:00,21.2,59,19.461378,11
2018-11-14 16:30:00,21.2,54,16.105968,11
2018-11-14 17:30:00,19.4,64,9.171454,11
2018-11-14 18:30:00,21.2,59,13.869028000000002,11
2018-11-14 19:30:00,19.4,64,10.289924,11
2018-11-14 20:30:00,19.4,70,5.816044000000001,11
2018-11-14 21:30:00,19.4,70,4.697574,11
2018-11-14 22:30:00,19.4,70,6.934514000000001,11
2018-11-14 23:30:00,19.4,64,11.408394,11
2018-11-15 00:30:00,21.2,49,14.987498000000002,11
2018-11-15 01:30:00,21.2,49,16.105968,11
2018-11-15 02:30:00,19.4,54,16.105968,11
2018-11-15 03:30:00,19.4,49,8.052984,11
2018-11-15 04:30:00,14.0,76,13.869028000000002,11
2018-11-15 05:30:00,15.8,70,9.171454,11
2018-11-15 06:30:00,12.2,84,11.408394,11
2018-11-15 07:30:00,15.8,77,9.171454,11
2018-11-15 08:30:00,15.8,70,8.052984,11
2018-11-15 09:30:00,19.4,54,11.408394,11
2018-11-15 10:30:00,17.6,70,8.052984,11
2018-11-15 11:30:00,19.4,70,8.052984,11
2018-11-15 12:30:00,19.4,59,6.934514000000001,11
2018-11-15 13:30:00,19.4,49,12.750558000000002,11
2018-11-15 14:30:00,17.6,70,20.803542000000004,11
2018-11-15 15:30:00,17.6,58,19.461378,11
2018-11-15 16:30:00,15.8,53,8.052984,11
2018-11-15 17:30:00,15.8,64,16.105968,11
2018-11-15 18:30:00,14.0,53,18.342908,11
2018-11-15 19:30:00,8.599999999999998,76,13.869028000000002,11
2018-11-15 20:30:00,12.2,53,14.987498000000002,11
2018-11-15 21:30:00,14.0,48,17.224438000000003,11
2018-11-15 22:30:00,12.2,53,12.750558000000002,11
2018-11-15 23:30:00,14.0,48,10.289924,11
2018-11-16 00:30:00,6.800000000000001,69,10.289924,11
2018-11-16 01:30:00,6.800000000000001,76,9.171454,11
2018-11-16 02:30:00,5.0,83,11.408394,11
2018-11-16 03:30:00,1.3999999999999986,68,9.171454,11
2018-11-16 04:30:00,-4.0,82,8.052984,11
2018-11-16 05:30:00,-0.3999999999999986,68,9.171454,11
2018-11-16 06:30:00,5.0,76,10.289924,11
2018-11-16 07:30:00,11.659999999999997,68,17.89552,11
2018-11-16 08:30:00,19.4,64,25.277422000000005,11
2018-11-16 09:30:00,19.4,54,26.395892000000003,11
2018-11-16 10:30:00,19.4,70,26.395892000000003,11
2018-11-16 11:30:00,19.4,70,19.461378,11
2018-11-16 12:30:00,19.4,63,24.606340000000003,11
2018-11-16 13:30:00,19.4,54,29.974996000000004,11
2018-11-16 14:30:00,17.6,58,28.856526000000002,11
2018-11-16 15:30:00,17.240000000000002,61,19.685072,11
2018-11-16 16:30:00,17.6,64,10.289924,11
2018-11-16 17:30:00,19.4,59,23.040482000000004,11
2018-11-16 18:30:00,19.4,59,22.369400000000002,11
2018-11-16 19:30:00,18.68,58,21.922012000000002,11
2018-11-16 20:30:00,19.04,55,21.25093,11
2018-11-16 21:30:00,19.4,55,20.803542000000004,11
2018-11-16 22:30:00,18.86,54,20.132460000000002,11
2018-11-16 23:30:00,18.68,53,19.685072,11
2018-11-17 00:30:00,20.84,51,19.01399,11
2018-11-17 01:30:00,19.4,50,18.342908,11
2018-11-17 02:30:00,19.4,49,17.89552,11
2018-11-17 03:30:00,19.58,49,17.224438000000003,11
2018-11-17 04:30:00,19.759999999999998,48,16.777050000000003,11
2018-11-17 05:30:00,19.759999999999998,46,16.105968,11
2018-11-17 06:30:00,19.939999999999998,46,15.65858,11
2018-11-17 07:30:00,19.4,45,14.987498000000002,11
2018-11-17 08:30:00,22.82,45,19.01399,11
2018-11-17 09:30:00,22.28,45,20.356154,11
2018-11-17 10:30:00,21.92,52,21.25093,11
2018-11-17 11:30:00,22.28,52,17.89552,11
2018-11-17 12:30:00,22.64,49,21.25093,11
2018-11-17 13:30:00,22.28,49,25.948504,11
2018-11-17 14:30:00,20.84,53,25.72481,11
2018-11-17 15:30:00,20.12,56,23.040482000000004,11
2018-11-17 16:30:00,19.939999999999998,59,17.448132,11
2018-11-17 17:30:00,19.4,59,24.158952000000003,11
2018-11-17 18:30:00,17.6,64,17.224438000000003,11
2018-11-17 19:30:00,12.2,76,18.342908,11
2018-11-17 20:30:00,10.399999999999999,63,19.461378,11
2018-11-17 21:30:00,8.599999999999998,69,13.869028000000002,11
2018-11-17 22:30:00,9.32,66,13.42164,11
2018-11-17 23:30:00,10.399999999999999,63,12.750558000000002,11
2018-11-18 00:30:00,10.399999999999999,63,9.171454,11
2018-11-18 01:30:00,10.399999999999999,63,16.105968,11
2018-11-18 02:30:00,12.2,63,18.342908,11
2018-11-18 03:30:00,10.399999999999999,69,20.803542000000004,11
2018-11-18 04:30:00,12.2,70,20.803542000000004,11
2018-11-18 05:30:00,12.2,76,21.922012000000002,11
2018-11-18 06:30:00,12.2,76,23.040482000000004,11
2018-11-18 07:30:00,12.2,76,24.158952000000003,11
2018-11-18 08:30:00,12.2,76,23.040482000000004,11
2018-11-18 09:30:00,12.2,84,23.040482000000004,11
2018-11-18 10:30:00,12.2,84,23.040482000000004,11
2018-11-18 11:30:00,14.0,76,21.922012000000002,11
2018-11-18 12:30:00,15.8,70,21.922012000000002,11
2018-11-18 13:30:00,15.8,77,24.158952000000003,11
2018-11-18 14:30:00,15.8,77,23.040482000000004,11
2018-11-18 15:30:00,15.8,77,25.277422000000005,11
2018-11-18 16:30:00,15.8,77,21.922012000000002,11
2018-11-18 17:30:00,14.0,76,20.803542000000004,11
2018-11-18 18:30:00,12.2,84,17.224438000000003,11
2018-11-18 19:30:00,10.399999999999999,83,17.224438000000003,11
2018-11-18 20:30:00,10.399999999999999,83,18.342908,11
2018-11-18 21:30:00,10.399999999999999,83,14.987498000000002,11
2018-11-18 22:30:00,10.399999999999999,76,20.803542000000004,11
2018-11-18 23:30:00,8.599999999999998,76,18.342908,11
2018-11-19 00:30:00,8.599999999999998,76,18.342908,11
2018-11-19 01:30:00,8.599999999999998,76,13.869028000000002,11
2018-11-19 02:30:00,10.399999999999999,76,14.987498000000002,11
2018-11-19 03:30:00,12.2,76,18.342908,11
2018-11-19 04:30:00,12.2,84,16.105968,11
2018-11-19 05:30:00,12.2,84,14.987498000000002,11
2018-11-19 06:30:00,12.2,84,14.987498000000002,11
2018-11-19 07:30:00,15.8,77,18.342908,11
2018-11-19 08:30:00,15.8,84,16.105968,11
2018-11-19 09:30:00,19.4,84,17.224438000000003,11
2018-11-19 10:30:00,19.4,84,16.105968,11
2018-11-19 11:30:00,21.2,84,9.171454,11
2018-11-19 12:30:00,26.6,77,11.408394,11
2018-11-19 13:30:00,21.2,92,9.171454,11
2018-11-19 14:30:00,23.0,84,5.816044000000001,11
2018-11-19 15:30:00,23.0,84,8.052984,11
2018-11-19 16:30:00,24.8,77,9.171454,11
2018-11-19 17:30:00,21.2,77,6.934514000000001,11
2018-11-19 18:30:00,17.6,77,9.171454,11
2018-11-19 19:30:00,17.6,84,6.934514000000001,11
2018-11-19 20:30:00,15.8,84,6.934514000000001,11
2018-11-19 21:30:00,17.6,84,9.171454,11
2018-11-19 22:30:00,19.4,84,5.816044000000001,11
2018-11-19 23:30:00,23.0,84,6.934514000000001,11
2018-11-20 00:30:00,24.8,77,9.171454,11
2018-11-20 01:30:00,24.8,84,9.171454,11
2018-11-20 02:30:00,26.6,84,12.750558000000002,11
2018-11-20 03:30:00,26.6,77,16.105968,11
2018-11-20 04:30:00,26.6,84,18.342908,11
2018-11-20 05:30:00,26.6,77,24.158952000000003,11
2018-11-20 06:30:00,24.8,84,25.277422000000005,11
2018-11-20 07:30:00,24.8,83,26.395892000000003,11
2018-11-20 08:30:00,26.060000000000002,83,27.738056000000004,11
2018-11-20 09:30:00,26.96,83,28.856526000000002,11
2018-11-20 10:30:00,27.14,84,27.514362000000002,11
2018-11-20 11:30:00,28.4,85,20.803542000000004,11
2018-11-20 12:30:00,32.0,85,14.987498000000002,11
2018-11-20 13:30:00,33.8,86,14.987498000000002,11
2018-11-20 14:30:00,33.8,86,19.461378,11
2018-11-20 15:30:00,33.8,86,18.342908,11
2018-11-20 16:30:00,34.16,84,19.685072,11
2018-11-20 17:30:00,33.44,85,20.803542000000004,11
2018-11-20 18:30:00,33.26,85,22.145706,11
2018-11-20 19:30:00,32.54,84,23.264176000000003,11
2018-11-20 20:30:00,32.54,82,24.606340000000003,11
2018-11-20 21:30:00,32.9,82,25.72481,11
2018-11-20 22:30:00,32.18,81,27.066974000000002,11
2018-11-20 23:30:00,31.82,81,28.185444,11
2018-11-21 00:30:00,33.8,80,29.527608,11
2018-11-21 01:30:00,32.36,79,30.646078,11
2018-11-21 02:30:00,32.18,78,31.988242000000003,11
2018-11-21 03:30:00,32.18,79,33.106712,11
2018-11-21 04:30:00,32.18,77,34.448876000000006,11
2018-11-21 05:30:00,32.0,77,35.567346,11
2018-11-21 06:30:00,32.0,78,36.909510000000004,11
2018-11-21 07:30:00,30.2,78,38.02798,11
2018-11-21 08:30:00,30.2,78,29.974996000000004,11
2018-11-21 09:30:00,30.2,78,34.448876000000006,11
2018-11-21 10:30:00,30.2,71,38.02798,11
2018-11-21 11:30:00,30.2,71,34.448876000000006,11
2018-11-21 12:30:00,30.2,71,31.093466000000003,11
2018-11-21 13:30:00,30.38,73,27.961750000000002,11
2018-11-21 14:30:00,30.2,78,24.606340000000003,11
2018-11-21 15:30:00,28.04,77,21.474624000000002,11
2018-11-21 16:30:00,26.6,77,18.342908,11
2018-11-21 17:30:00,26.78,80,24.382646,11
2018-11-21 18:30:00,27.5,83,30.422384,11
2018-11-21 19:30:00,27.5,84,36.462122,11
2018-11-21 20:30:00,28.4,85,42.50186,11
2018-11-21 21:30:00,28.4,85,43.62033,11
2018-11-21 22:30:00,28.4,78,46.08096400000001,11
2018-11-21 23:30:00,26.6,77,49.43637400000001,11
2018-11-22 00:30:00,26.6,71,42.50186,11
2018-11-22 01:30:00,24.8,70,36.909510000000004,11
2018-11-22 02:30:00,24.439999999999998,68,39.370144,11
2018-11-22 03:30:00,24.259999999999998,67,37.133204000000006,11
2018-11-22 04:30:00,24.439999999999998,64,34.896264,11
2018-11-22 05:30:00,23.54,71,34.896264,11
2018-11-22 06:30:00,23.0,70,35.119958000000004,11
2018-11-22 07:30:00,22.1,65,27.066974000000002,11
2018-11-22 08:30:00,21.740000000000002,65,29.527608,11
2018-11-22 09:30:00,21.38,64,27.290668,11
2018-11-22 10:30:00,20.12,78,22.816788,11
2018-11-22 11:30:00,18.86,74,20.579848,11
2018-11-22 12:30:00,17.6,64,17.224438000000003,11
2018-11-22 13:30:00,19.4,49,18.342908,11
2018-11-22 14:30:00,19.4,45,17.224438000000003,11
2018-11-22 15:30:00,17.6,58,13.869028000000002,11
2018-11-22 16:30:00,17.6,49,11.408394,11
2018-11-22 17:30:00,17.6,49,5.816044000000001,11
2018-11-22 18:30:00,17.6,49,4.697574,11
2018-11-22 19:30:00,17.6,70,12.750558000000002,11
2018-11-22 20:30:00,15.8,70,8.052984,11
2018-11-22 21:30:00,15.8,70,12.750558000000002,11
2018-11-22 22:30:00,15.8,70,13.869028000000002,11
2018-11-22 23:30:00,14.0,70,14.987498000000002,11
2018-11-23 00:30:00,12.2,63,19.461378,11
2018-11-23 01:30:00,10.399999999999999,69,25.277422000000005,11
2018-11-23 02:30:00,12.2,63,27.514362000000002,11
2018-11-23 03:30:00,14.0,70,34.448876000000006,11
2018-11-23 04:30:00,15.440000000000001,71,39.14645,11
2018-11-23 05:30:00,17.06,71,34.448876000000006,11
2018-11-23 06:30:00,17.96,77,30.869772000000005,11
2018-11-23 07:30:00,18.14,80,30.646078,11
2018-11-23 08:30:00,18.86,80,31.540854000000003,11
2018-11-23 09:30:00,19.4,81,32.211936,11
2018-11-23 10:30:00,18.86,91,29.974996000000004,11
2018-11-23 11:30:00,18.68,91,27.514362000000002,11
2018-11-23 12:30:00,18.32,84,25.277422000000005,11
2018-11-23 13:30:00,19.4,84,23.040482000000004,11
2018-11-23 14:30:00,19.4,84,19.461378,11
2018-11-23 15:30:00,19.4,82,20.356154,11
2018-11-23 16:30:00,20.12,80,21.027236000000002,11
2018-11-23 17:30:00,20.12,80,21.922012000000002,11
2018-11-23 18:30:00,20.299999999999997,81,22.816788,11
2018-11-23 19:30:00,19.939999999999998,80,23.711564,11
2018-11-23 20:30:00,20.479999999999997,78,24.382646,11
2018-11-23 21:30:00,21.2,77,25.277422000000005,11
2018-11-23 22:30:00,20.479999999999997,75,26.84328,11
2018-11-23 23:30:00,19.759999999999998,74,28.632832000000004,11
2018-11-24 00:30:00,21.740000000000002,71,30.198690000000003,11
2018-11-24 01:30:00,19.939999999999998,70,31.988242000000003,11
2018-11-24 02:30:00,19.759999999999998,67,33.554100000000005,11
2018-11-24 03:30:00,19.58,67,35.343652000000006,11
2018-11-24 04:30:00,19.4,64,36.909510000000004,11
2018-11-24 05:30:00,18.86,64,35.119958000000004,11
2018-11-24 06:30:00,18.68,65,33.330406,11
2018-11-24 07:30:00,17.96,64,31.764548,11
2018-11-24 08:30:00,18.14,64,29.974996000000004,11
2018-11-24 09:30:00,18.32,63,28.185444,11
2018-11-24 10:30:00,17.6,64,26.395892000000003,11
2018-11-24 11:30:00,17.96,61,27.066974000000002,11
2018-11-24 12:30:00,17.240000000000002,59,27.738056000000004,11
2018-11-24 13:30:00,16.7,55,28.185444,11
2018-11-24 14:30:00,15.8,53,28.856526000000002,11
2018-11-24 15:30:00,15.8,53,29.974996000000004,11
2018-11-24 16:30:00,17.6,49,23.040482000000004,11
2018-11-24 17:30:00,15.8,58,20.803542000000004,11
2018-11-24 18:30:00,17.6,58,24.158952000000003,11
2018-11-24 19:30:00,17.6,58,28.856526000000002,11
2018-11-24 20:30:00,17.78,57,27.514362000000002,11
2018-11-24 21:30:00,17.96,58,26.172198,11
2018-11-24 22:30:00,17.42,58,25.053728,11
2018-11-24 23:30:00,17.06,58,23.711564,11
2018-11-25 00:30:00,19.04,58,22.369400000000002,11
2018-11-25 01:30:00,17.6,58,21.027236000000002,11
2018-11-25 02:30:00,17.42,58,19.908766000000004,11
2018-11-25 03:30:00,17.42,60,18.566602000000003,11
2018-11-25 04:30:00,17.6,58,17.224438000000003,11
2018-11-25 05:30:00,17.6,58,23.040482000000004,11
2018-11-25 06:30:00,17.6,64,21.922012000000002,11
2018-11-25 07:30:00,17.6,58,20.803542000000004,11
2018-11-25 08:30:00,17.6,49,19.461378,11
2018-11-25 09:30:00,17.6,49,19.461378,11
2018-11-25 10:30:00,17.6,49,19.461378,11
2018-11-25 11:30:00,17.6,58,21.922012000000002,11
2018-11-25 12:30:00,17.6,64,21.922012000000002,11
2018-11-25 13:30:00,17.6,64,26.395892000000003,11
2018-11-25 14:30:00,17.6,57,24.830034,11
2018-11-25 15:30:00,17.6,49,23.040482000000004,11
2018-11-25 16:30:00,15.8,53,21.922012000000002,11
2018-11-25 17:30:00,15.8,58,19.461378,11
2018-11-25 18:30:00,15.98,54,19.461378,11
2018-11-25 19:30:00,15.440000000000001,49,19.461378,11
2018-11-25 20:30:00,15.8,44,19.461378,11
2018-11-25 21:30:00,15.8,53,23.040482000000004,11
2018-11-25 22:30:00,14.719999999999999,64,21.25093,11
2018-11-25 23:30:00,14.0,76,19.461378,11
2018-11-26 00:30:00,15.259999999999998,71,18.790296,11
2018-11-26 01:30:00,13.099999999999998,67,17.89552,11
2018-11-26 02:30:00,12.2,63,17.224438000000003,11
2018-11-26 03:30:00,12.2,58,18.342908,11
2018-11-26 04:30:00,10.399999999999999,57,16.105968,11
2018-11-26 05:30:00,10.399999999999999,63,17.224438000000003,11
2018-11-26 06:30:00,6.800000000000001,69,17.224438000000003,11
2018-11-26 07:30:00,6.800000000000001,76,17.224438000000003,11
2018-11-26 08:30:00,6.800000000000001,69,17.224438000000003,11
2018-11-26 09:30:00,6.800000000000001,69,16.105968,11
2018-11-26 10:30:00,6.800000000000001,63,13.869028000000002,11
2018-11-26 11:30:00,5.539999999999999,67,14.987498000000002,11
2018-11-26 12:30:00,3.1999999999999993,75,16.105968,11
2018-11-26 13:30:00,5.0,76,20.803542000000004,11
2018-11-26 14:30:00,6.800000000000001,69,12.750558000000002,11
2018-11-26 15:30:00,8.599999999999998,69,20.803542000000004,11
2018-11-26 16:30:00,10.399999999999999,76,20.803542000000004,11
2018-11-26 17:30:00,10.399999999999999,76,23.040482000000004,11
2018-11-26 18:30:00,12.2,84,21.922012000000002,11
2018-11-26 19:30:00,15.8,77,21.922012000000002,11
2018-11-26 20:30:00,17.6,77,29.974996000000004,11
2018-11-26 21:30:00,17.6,77,40.264920000000004,11
2018-11-26 22:30:00,17.6,77,44.96249400000001,11
2018-11-26 23:30:00,17.6,78,43.172942000000006,11
2018-11-27 00:30:00,20.12,78,41.159696,11
2018-11-27 01:30:00,19.04,79,39.370144,11
