timestamp,db_temp,rh,wind_spd,month
2018-10-17 20:30:00,42.8,75,12.750558000000002,10
2018-10-17 21:30:00,42.8,70,13.869028000000002,10
2018-10-17 22:30:00,41.0,75,10.289924,10
2018-10-17 23:30:00,41.0,81,8.052984,10
2018-10-18 00:30:00,39.2,87,8.052984,10
2018-10-18 01:30:00,39.2,87,5.816044000000001,10
2018-10-18 02:30:00,39.2,87,10.289924,10
2018-10-18 03:30:00,39.019999999999996,81,8.052984,10
2018-10-18 04:30:00,39.2,75,5.816044000000001,10
2018-10-18 05:30:00,37.4,81,3.35541,10
2018-10-18 06:30:00,37.4,87,0.0,10
2018-10-18 07:30:00,41.0,75,8.052984,10
2018-10-18 08:30:00,42.8,70,5.816044000000001,10
2018-10-18 09:30:00,42.8,75,10.289924,10
2018-10-18 10:30:00,44.6,66,8.052984,10
2018-10-18 11:30:00,44.6,66,10.289924,10
2018-10-18 12:30:00,46.4,71,19.461378,10
2018-10-18 13:30:00,46.76,78,24.606340000000003,10
2018-10-18 14:30:00,46.4,87,29.974996000000004,10
2018-10-18 15:30:00,46.4,81,29.974996000000004,10
2018-10-18 16:30:00,46.4,76,20.803542000000004,10
2018-10-18 17:30:00,46.4,66,18.342908,10
2018-10-18 18:30:00,44.6,66,14.987498000000002,10
2018-10-18 19:30:00,44.6,70,12.750558000000002,10
2018-10-18 20:30:00,44.6,66,14.987498000000002,10
2018-10-18 21:30:00,44.6,61,13.869028000000002,10
2018-10-18 22:30:00,44.6,66,14.987498000000002,10
2018-10-18 23:30:00,44.6,66,16.777050000000003,10
2018-10-19 00:30:00,44.6,66,18.342908,10
2018-10-19 01:30:00,44.6,66,13.869028000000002,10
2018-10-19 02:30:00,44.6,61,14.987498000000002,10
2018-10-19 03:30:00,44.6,70,12.750558000000002,10
2018-10-19 04:30:00,44.6,66,12.750558000000002,10
2018-10-19 05:30:00,44.6,66,19.461378,10
2018-10-19 06:30:00,44.6,66,10.289924,10
2018-10-19 07:30:00,44.6,66,9.171454,10
2018-10-19 08:30:00,44.6,66,13.869028000000002,10
2018-10-19 09:30:00,44.6,66,10.289924,10
2018-10-19 10:30:00,46.4,61,13.869028000000002,10
2018-10-19 11:30:00,46.4,61,16.105968,10
2018-10-19 12:30:00,46.4,61,12.750558000000002,10
2018-10-19 13:30:00,46.4,61,8.052984,10
2018-10-19 14:30:00,46.4,52,14.987498000000002,10
2018-10-19 15:30:00,46.4,52,12.750558000000002,10
2018-10-19 16:30:00,46.4,61,10.289924,10
2018-10-19 17:30:00,46.4,61,10.289924,10
2018-10-19 18:30:00,44.6,61,11.408394,10
2018-10-19 19:30:00,42.8,70,4.697574,10
2018-10-19 20:30:00,44.6,66,10.289924,10
2018-10-19 21:30:00,42.8,75,9.171454,10
2018-10-19 22:30:00,42.8,75,8.052984,10
2018-10-19 23:30:00,42.8,75,9.171454,10
2018-10-20 00:30:00,43.52,76,10.961006000000001,10
2018-10-20 01:30:00,44.6,76,12.750558000000002,10
2018-10-20 02:30:00,42.8,75,13.869028000000002,10
2018-10-20 03:30:00,42.620000000000005,75,14.987498000000002,10
2018-10-20 04:30:00,42.8,75,16.105968,10
2018-10-20 05:30:00,39.2,87,9.171454,10
2018-10-20 06:30:00,39.2,87,9.171454,10
2018-10-20 07:30:00,39.2,87,0.0,10
2018-10-20 08:30:00,37.4,87,3.35541,10
2018-10-20 09:30:00,37.4,93,0.0,10
2018-10-20 10:30:00,39.2,87,0.0,10
2018-10-20 11:30:00,41.0,81,0.0,10
2018-10-20 12:30:00,41.0,87,8.052984,10
2018-10-20 13:30:00,42.8,81,9.171454,10
2018-10-20 14:30:00,42.8,75,8.052984,10
2018-10-20 15:30:00,42.8,75,9.171454,10
2018-10-20 16:30:00,42.8,75,10.289924,10
2018-10-20 17:30:00,42.8,75,11.408394,10
2018-10-20 18:30:00,41.72,76,12.079476000000001,10
2018-10-20 19:30:00,41.0,75,12.750558000000002,10
2018-10-20 20:30:00,41.0,75,16.105968,10
2018-10-20 21:30:00,39.2,81,6.934514000000001,10
2018-10-20 22:30:00,41.0,70,16.105968,10
2018-10-20 23:30:00,39.2,75,12.750558000000002,10
2018-10-21 00:30:00,39.2,81,14.987498000000002,10
2018-10-21 01:30:00,39.2,75,16.105968,10
2018-10-21 02:30:00,37.4,74,16.105968,10
2018-10-21 03:30:00,37.4,68,17.224438000000003,10
2018-10-21 04:30:00,35.6,73,21.922012000000002,10
2018-10-21 05:30:00,35.6,67,23.040482000000004,10
2018-10-21 06:30:00,33.8,72,21.922012000000002,10
2018-10-21 07:30:00,33.8,67,21.922012000000002,10
2018-10-21 08:30:00,33.8,67,18.342908,10
2018-10-21 09:30:00,35.6,52,23.040482000000004,10
2018-10-21 10:30:00,35.6,52,26.395892000000003,10
2018-10-21 11:30:00,35.6,57,24.158952000000003,10
2018-10-21 12:30:00,35.6,52,27.514362000000002,10
2018-10-21 13:30:00,35.6,52,24.158952000000003,10
2018-10-21 14:30:00,35.6,52,29.974996000000004,10
2018-10-21 15:30:00,35.6,52,20.803542000000004,10
2018-10-21 16:30:00,33.8,67,23.040482000000004,10
2018-10-21 17:30:00,33.8,72,16.105968,10
2018-10-21 18:30:00,33.8,67,19.461378,10
2018-10-21 19:30:00,33.8,72,17.224438000000003,10
2018-10-21 20:30:00,33.8,72,19.461378,10
2018-10-21 21:30:00,33.8,72,17.224438000000003,10
2018-10-21 22:30:00,35.6,67,17.224438000000003,10
2018-10-21 23:30:00,35.6,67,17.224438000000003,10
2018-10-22 00:30:00,35.6,80,18.342908,10
2018-10-22 01:30:00,35.6,73,17.224438000000003,10
2018-10-22 02:30:00,37.4,63,17.224438000000003,10
2018-10-22 03:30:00,35.6,73,18.342908,10
2018-10-22 04:30:00,35.6,80,17.224438000000003,10
2018-10-22 05:30:00,33.8,86,16.105968,10
2018-10-22 06:30:00,37.4,68,16.105968,10
2018-10-22 07:30:00,37.4,68,19.461378,10
2018-10-22 08:30:00,37.4,74,19.461378,10
2018-10-22 09:30:00,35.6,80,20.803542000000004,10
2018-10-22 10:30:00,35.6,80,18.342908,10
2018-10-22 11:30:00,35.6,80,20.803542000000004,10
2018-10-22 12:30:00,35.6,73,20.803542000000004,10
2018-10-22 13:30:00,35.6,62,24.158952000000003,10
2018-10-22 14:30:00,35.6,62,24.158952000000003,10
2018-10-22 15:30:00,35.6,57,23.040482000000004,10
2018-10-22 16:30:00,35.6,52,21.922012000000002,10
2018-10-22 17:30:00,33.8,56,20.803542000000004,10
2018-10-22 18:30:00,33.8,56,20.803542000000004,10
2018-10-22 19:30:00,32.0,55,21.922012000000002,10
2018-10-22 20:30:00,32.0,60,19.461378,10
2018-10-22 21:30:00,33.8,51,19.461378,10
2018-10-22 22:30:00,32.0,60,18.342908,10
2018-10-22 23:30:00,32.0,55,19.461378,10
2018-10-23 00:30:00,30.2,55,16.105968,10
2018-10-23 01:30:00,30.2,60,18.342908,10
2018-10-23 02:30:00,30.2,60,14.987498000000002,10
2018-10-23 03:30:00,30.2,66,11.408394,10
2018-10-23 04:30:00,30.2,66,14.987498000000002,10
2018-10-23 05:30:00,30.2,66,10.289924,10
2018-10-23 06:30:00,30.2,66,11.408394,10
2018-10-23 07:30:00,32.0,55,14.987498000000002,10
2018-10-23 08:30:00,30.2,85,10.289924,10
2018-10-23 09:30:00,32.0,72,13.869028000000002,10
2018-10-23 10:30:00,33.8,67,16.105968,10
2018-10-23 11:30:00,33.8,67,14.987498000000002,10
2018-10-23 12:30:00,35.6,67,16.105968,10
2018-10-23 13:30:00,35.6,67,17.224438000000003,10
2018-10-23 14:30:00,35.6,73,18.342908,10
2018-10-23 15:30:00,35.6,67,17.224438000000003,10
2018-10-23 16:30:00,35.6,62,16.105968,10
2018-10-23 17:30:00,33.8,72,13.869028000000002,10
2018-10-23 18:30:00,33.8,72,9.171454,10
2018-10-23 19:30:00,33.8,72,9.171454,10
2018-10-23 20:30:00,33.8,67,13.869028000000002,10
2018-10-23 21:30:00,33.8,67,16.105968,10
2018-10-23 22:30:00,33.8,67,20.803542000000004,10
2018-10-23 23:30:00,32.0,78,17.224438000000003,10
2018-10-24 00:30:00,32.0,78,17.224438000000003,10
2018-10-24 01:30:00,33.8,67,17.224438000000003,10
2018-10-24 02:30:00,33.8,67,18.342908,10
2018-10-24 03:30:00,32.0,72,17.224438000000003,10
2018-10-24 04:30:00,32.0,72,16.105968,10
2018-10-24 05:30:00,32.0,72,12.750558000000002,10
2018-10-24 06:30:00,32.0,72,11.408394,10
2018-10-24 07:30:00,33.8,56,16.105968,10
2018-10-24 08:30:00,33.8,61,13.869028000000002,10
2018-10-24 09:30:00,32.0,78,13.869028000000002,10
2018-10-24 10:30:00,33.8,61,14.987498000000002,10
2018-10-24 11:30:00,33.8,51,19.461378,10
2018-10-24 12:30:00,35.6,48,23.040482000000004,10
2018-10-24 13:30:00,35.6,48,23.040482000000004,10
2018-10-24 14:30:00,35.6,44,19.461378,10
2018-10-24 15:30:00,35.6,48,17.224438000000003,10
2018-10-24 16:30:00,33.8,56,18.342908,10
2018-10-24 17:30:00,33.8,56,21.922012000000002,10
2018-10-24 18:30:00,33.8,51,23.040482000000004,10
2018-10-24 19:30:00,33.08,51,20.132460000000002,10
2018-10-24 20:30:00,32.0,51,17.224438000000003,10
2018-10-24 21:30:00,32.0,51,16.105968,10
2018-10-24 22:30:00,32.0,51,17.224438000000003,10
2018-10-24 23:30:00,32.0,49,17.224438000000003,10
2018-10-25 00:30:00,32.0,46,17.224438000000003,10
2018-10-25 01:30:00,32.0,49,14.987498000000002,10
2018-10-25 02:30:00,32.36,52,12.526864,10
2018-10-25 03:30:00,32.0,55,10.289924,10
2018-10-25 04:30:00,32.0,60,14.987498000000002,10
2018-10-25 05:30:00,32.0,66,9.171454,10
2018-10-25 06:30:00,32.0,72,8.052984,10
2018-10-25 07:30:00,32.0,66,9.171454,10
2018-10-25 08:30:00,30.2,85,6.934514000000001,10
2018-10-25 09:30:00,32.9,69,8.052984,10
2018-10-25 10:30:00,35.6,57,9.171454,10
2018-10-25 11:30:00,35.6,67,11.408394,10
2018-10-25 12:30:00,33.8,79,12.750558000000002,10
2018-10-25 13:30:00,33.8,67,12.750558000000002,10
2018-10-25 14:30:00,33.8,67,14.987498000000002,10
2018-10-25 15:30:00,33.8,61,16.105968,10
2018-10-25 16:30:00,33.8,67,14.987498000000002,10
2018-10-25 17:30:00,32.0,78,18.342908,10
2018-10-25 18:30:00,30.2,78,11.408394,10
2018-10-25 19:30:00,30.2,78,11.408394,10
2018-10-25 20:30:00,32.0,72,11.408394,10
2018-10-25 21:30:00,30.2,78,9.171454,10
2018-10-25 22:30:00,30.2,71,10.289924,10
2018-10-25 23:30:00,30.2,85,13.869028000000002,10
2018-10-26 00:30:00,30.2,78,6.934514000000001,10
2018-10-26 01:30:00,32.0,72,11.408394,10
2018-10-26 02:30:00,30.2,85,11.408394,10
2018-10-26 03:30:00,32.0,66,17.224438000000003,10
2018-10-26 04:30:00,32.0,55,11.408394,10
2018-10-26 05:30:00,30.2,85,16.105968,10
2018-10-26 06:30:00,30.2,66,19.461378,10
2018-10-26 07:30:00,28.4,71,12.750558000000002,10
2018-10-26 08:30:00,29.12,67,14.987498000000002,10
2018-10-26 09:30:00,30.2,60,17.224438000000003,10
2018-10-26 10:30:00,32.0,55,13.869028000000002,10
2018-10-26 11:30:00,33.8,56,20.803542000000004,10
2018-10-26 12:30:00,35.6,52,18.342908,10
2018-10-26 13:30:00,37.4,53,20.803542000000004,10
2018-10-26 14:30:00,35.6,67,14.987498000000002,10
2018-10-26 15:30:00,33.8,72,17.224438000000003,10
2018-10-26 16:30:00,33.8,72,19.461378,10
2018-10-26 17:30:00,33.8,72,20.803542000000004,10
2018-10-26 18:30:00,33.8,72,14.987498000000002,10
2018-10-26 19:30:00,33.8,79,11.408394,10
2018-10-26 20:30:00,33.8,67,12.750558000000002,10
2018-10-26 21:30:00,33.8,67,14.987498000000002,10
2018-10-26 22:30:00,33.8,67,19.461378,10
2018-10-26 23:30:00,32.0,78,13.869028000000002,10
2018-10-27 00:30:00,33.8,72,17.224438000000003,10
2018-10-27 01:30:00,32.0,78,17.224438000000003,10
2018-10-27 02:30:00,33.8,67,21.922012000000002,10
2018-10-27 03:30:00,33.8,61,17.224438000000003,10
2018-10-27 04:30:00,32.0,78,14.987498000000002,10
2018-10-27 05:30:00,33.8,56,16.105968,10
2018-10-27 06:30:00,33.8,72,16.105968,10
2018-10-27 07:30:00,33.8,67,16.105968,10
2018-10-27 08:30:00,33.8,56,19.461378,10
2018-10-27 09:30:00,35.6,62,18.342908,10
2018-10-27 10:30:00,33.8,79,12.750558000000002,10
2018-10-27 11:30:00,35.6,62,14.987498000000002,10
2018-10-27 12:30:00,37.4,58,18.342908,10
2018-10-27 13:30:00,37.4,58,11.408394,10
2018-10-27 14:30:00,37.4,58,13.869028000000002,10
2018-10-27 15:30:00,35.6,62,11.408394,10
2018-10-27 16:30:00,35.6,62,8.052984,10
2018-10-27 17:30:00,35.6,62,6.934514000000001,10
2018-10-27 18:30:00,33.8,86,6.934514000000001,10
2018-10-27 19:30:00,30.2,92,12.750558000000002,10
2018-10-27 20:30:00,30.2,92,13.869028000000002,10
2018-10-27 21:30:00,32.0,85,12.750558000000002,10
2018-10-27 22:30:00,33.8,72,17.224438000000003,10
2018-10-27 23:30:00,33.8,72,20.803542000000004,10
2018-10-28 00:30:00,32.0,72,17.224438000000003,10
2018-10-28 01:30:00,32.0,78,17.224438000000003,10
2018-10-28 02:30:00,32.0,66,20.803542000000004,10
2018-10-28 03:30:00,32.0,60,20.803542000000004,10
2018-10-28 04:30:00,30.2,60,19.461378,10
2018-10-28 05:30:00,30.2,60,12.750558000000002,10
2018-10-28 06:30:00,30.2,66,14.987498000000002,10
2018-10-28 07:30:00,30.2,66,16.105968,10
2018-10-28 08:30:00,30.2,66,13.869028000000002,10
2018-10-28 09:30:00,30.2,60,16.105968,10
2018-10-28 10:30:00,30.2,78,19.461378,10
2018-10-28 11:30:00,30.2,71,26.395892000000003,10
2018-10-28 12:30:00,32.0,60,23.040482000000004,10
2018-10-28 13:30:00,32.0,60,27.514362000000002,10
2018-10-28 14:30:00,30.2,71,20.803542000000004,10
2018-10-28 15:30:00,30.2,71,26.395892000000003,10
2018-10-28 16:30:00,30.2,66,24.158952000000003,10
2018-10-28 17:30:00,30.2,60,28.856526000000002,10
2018-10-28 18:30:00,30.2,71,26.395892000000003,10
2018-10-28 19:30:00,30.2,55,19.461378,10
2018-10-28 20:30:00,30.2,66,21.922012000000002,10
2018-10-28 21:30:00,30.2,55,18.342908,10
2018-10-28 22:30:00,30.2,55,18.342908,10
2018-10-28 23:30:00,30.2,55,18.342908,10
2018-10-29 00:30:00,30.2,55,19.461378,10
2018-10-29 01:30:00,30.2,55,17.224438000000003,10
2018-10-29 02:30:00,30.2,55,18.342908,10
2018-10-29 03:30:00,30.2,55,18.342908,10
2018-10-29 04:30:00,30.2,60,21.922012000000002,10
2018-10-29 05:30:00,30.2,55,18.342908,10
2018-10-29 06:30:00,30.2,55,13.869028000000002,10
2018-10-29 07:30:00,28.4,78,12.750558000000002,10
2018-10-29 08:30:00,28.4,85,10.289924,10
2018-10-29 09:30:00,30.2,71,4.697574,10
2018-10-29 10:30:00,30.2,71,9.171454,10
2018-10-29 11:30:00,32.0,72,8.052984,10
2018-10-29 12:30:00,33.8,61,9.171454,10
2018-10-29 13:30:00,33.8,61,11.408394,10
2018-10-29 14:30:00,33.8,56,8.052984,10
2018-10-29 15:30:00,33.8,56,6.934514000000001,10
2018-10-29 16:30:00,32.0,66,5.816044000000001,10
2018-10-29 17:30:00,32.18,65,2.9080220000000003,10
2018-10-29 18:30:00,32.0,66,0.0,10
2018-10-29 19:30:00,32.0,72,0.0,10
2018-10-29 20:30:00,28.4,71,5.816044000000001,10
2018-10-29 21:30:00,30.2,78,4.697574,10
2018-10-29 22:30:00,32.0,78,3.35541,10
2018-10-29 23:30:00,32.0,85,0.0,10
2018-10-30 00:30:00,33.8,86,4.697574,10
2018-10-30 01:30:00,33.8,86,4.697574,10
2018-10-30 02:30:00,33.8,86,11.408394,10
2018-10-30 03:30:00,32.0,85,18.342908,10
2018-10-30 04:30:00,32.9,82,16.777050000000003,10
2018-10-30 05:30:00,33.8,79,14.987498000000002,10
2018-10-30 06:30:00,33.8,67,16.105968,10
2018-10-30 07:30:00,33.8,56,14.987498000000002,10
2018-10-30 08:30:00,32.0,55,16.105968,10
2018-10-30 09:30:00,32.0,55,17.224438000000003,10
2018-10-30 10:30:00,33.08,53,14.987498000000002,10
2018-10-30 11:30:00,33.8,51,12.750558000000002,10
2018-10-30 12:30:00,33.8,56,16.105968,10
2018-10-30 13:30:00,33.8,56,12.750558000000002,10
2018-10-30 14:30:00,33.8,56,11.408394,10
2018-10-30 15:30:00,33.98,56,9.842536,10
2018-10-30 16:30:00,33.8,56,8.052984,10
2018-10-30 17:30:00,33.8,56,10.289924,10
2018-10-30 18:30:00,32.0,55,10.289924,10
2018-10-30 19:30:00,30.2,60,10.289924,10
2018-10-30 20:30:00,30.2,60,10.289924,10
2018-10-30 21:30:00,30.2,60,11.408394,10
2018-10-30 22:30:00,30.2,66,9.171454,10
2018-10-30 23:30:00,28.4,71,9.171454,10
2018-10-31 00:30:00,28.4,71,9.171454,10
2018-10-31 01:30:00,30.2,60,11.408394,10
2018-10-31 02:30:00,30.2,55,9.171454,10
2018-10-31 03:30:00,28.4,65,6.934514000000001,10
2018-10-31 04:30:00,30.2,55,11.408394,10
2018-10-31 05:30:00,30.2,55,9.171454,10
2018-10-31 06:30:00,28.4,65,11.408394,10
2018-10-31 07:30:00,30.2,60,11.408394,10
2018-10-31 08:30:00,28.4,65,6.934514000000001,10
2018-10-31 09:30:00,28.4,65,8.052984,10
2018-10-31 10:30:00,30.2,66,3.35541,10
2018-10-31 11:30:00,30.2,60,4.697574,10
2018-10-31 12:30:00,32.0,51,0.0,10
2018-10-31 13:30:00,32.0,51,3.35541,10
2018-10-31 14:30:00,33.8,56,8.052984,10
2018-10-31 15:30:00,33.8,56,5.816044000000001,10
2018-10-31 16:30:00,35.6,52,12.750558000000002,10
2018-10-31 17:30:00,35.6,62,13.869028000000002,10
2018-10-31 18:30:00,37.4,58,17.224438000000003,10
2018-10-31 19:30:00,37.4,63,19.461378,10
2018-10-31 20:30:00,37.22,63,20.803542000000004,10
2018-10-31 21:30:00,37.76,63,21.027236000000002,10
2018-10-31 22:30:00,38.3,63,21.027236000000002,10
2018-10-31 23:30:00,38.84,59,21.25093,10
2018-11-01 00:30:00,39.38,66,21.474624000000002,11
2018-11-01 01:30:00,39.92,65,21.698318,11
2018-11-01 02:30:00,40.46,70,21.698318,11
2018-11-01 03:30:00,41.0,70,21.922012000000002,11
2018-11-01 04:30:00,42.8,70,11.408394,11
2018-11-01 05:30:00,42.8,70,8.052984,11
2018-11-01 06:30:00,42.8,70,9.171454,11
2018-11-01 07:30:00,41.0,70,4.697574,11
2018-11-01 08:30:00,39.2,81,6.934514000000001,11
2018-11-01 09:30:00,39.2,75,3.35541,11
2018-11-01 10:30:00,42.8,70,5.816044000000001,11
2018-11-01 11:30:00,42.8,70,6.934514000000001,11
2018-11-01 12:30:00,46.4,61,6.934514000000001,11
2018-11-01 13:30:00,44.6,61,10.289924,11
2018-11-01 14:30:00,44.6,61,11.408394,11
2018-11-01 15:30:00,44.6,56,11.408394,11
2018-11-01 16:30:00,44.6,61,9.171454,11
2018-11-01 17:30:00,44.6,61,5.816044000000001,11
2018-11-01 18:30:00,42.8,70,4.697574,11
2018-11-01 19:30:00,42.8,70,8.052984,11
2018-11-01 20:30:00,42.8,70,8.052984,11
2018-11-01 21:30:00,42.8,70,5.816044000000001,11
2018-11-01 22:30:00,42.8,70,4.697574,11
2018-11-01 23:30:00,42.8,70,6.934514000000001,11
2018-11-02 00:30:00,42.8,70,3.35541,11
2018-11-02 01:30:00,44.6,61,8.052984,11
2018-11-02 02:30:00,42.8,65,4.697574,11
2018-11-02 03:30:00,42.8,65,5.816044000000001,11
2018-11-02 04:30:00,42.8,70,9.171454,11
2018-11-02 05:30:00,41.0,75,10.289924,11
2018-11-02 06:30:00,41.0,81,9.171454,11
2018-11-02 07:30:00,41.0,75,8.052984,11
2018-11-02 08:30:00,42.8,70,13.869028000000002,11
2018-11-02 09:30:00,41.0,75,5.816044000000001,11
2018-11-02 10:30:00,42.8,70,6.934514000000001,11
2018-11-02 11:30:00,42.8,75,5.816044000000001,11
2018-11-02 12:30:00,44.6,70,9.171454,11
2018-11-02 13:30:00,44.6,70,16.105968,11
2018-11-02 14:30:00,44.6,70,13.869028000000002,11
2018-11-02 15:30:00,42.8,70,21.922012000000002,11
2018-11-02 16:30:00,42.8,60,20.803542000000004,11
2018-11-02 17:30:00,39.2,81,12.750558000000002,11
2018-11-02 18:30:00,39.2,75,13.869028000000002,11
2018-11-02 19:30:00,39.2,81,14.987498000000002,11
2018-11-02 20:30:00,41.0,70,14.987498000000002,11
2018-11-02 21:30:00,39.2,75,17.224438000000003,11
2018-11-02 22:30:00,39.2,69,13.869028000000002,11
2018-11-02 23:30:00,39.2,69,18.342908,11
2018-11-03 00:30:00,39.2,69,18.342908,11
2018-11-03 01:30:00,39.2,75,18.342908,11
2018-11-03 02:30:00,37.4,81,19.461378,11
2018-11-03 03:30:00,39.2,81,19.461378,11
2018-11-03 04:30:00,37.4,81,16.105968,11
2018-11-03 05:30:00,37.4,87,13.869028000000002,11
2018-11-03 06:30:00,37.4,74,23.040482000000004,11
2018-11-03 07:30:00,37.4,74,14.987498000000002,11
2018-11-03 08:30:00,35.6,67,23.040482000000004,11
2018-11-03 09:30:00,35.6,67,17.224438000000003,11
2018-11-03 10:30:00,35.6,67,20.803542000000004,11
2018-11-03 11:30:00,35.6,62,13.869028000000002,11
2018-11-03 12:30:00,35.6,57,16.105968,11
2018-11-03 13:30:00,37.4,58,18.342908,11
2018-11-03 14:30:00,37.4,58,23.040482000000004,11
2018-11-03 15:30:00,39.2,59,13.869028000000002,11
2018-11-03 16:30:00,37.4,68,16.105968,11
2018-11-03 17:30:00,37.4,74,17.224438000000003,11
2018-11-03 18:30:00,37.4,68,14.987498000000002,11
2018-11-03 19:30:00,37.4,74,14.987498000000002,11
2018-11-03 20:30:00,37.4,74,23.040482000000004,11
2018-11-03 21:30:00,35.6,73,21.922012000000002,11
2018-11-03 22:30:00,35.6,67,16.105968,11
2018-11-03 23:30:00,35.6,67,24.158952000000003,11
2018-11-04 00:30:00,35.6,62,23.040482000000004,11
2018-11-04 01:30:00,35.6,57,20.803542000000004,11
2018-11-04 02:30:00,35.6,52,19.461378,11
2018-11-04 03:30:00,35.6,62,20.803542000000004,11
2018-11-04 04:30:00,33.8,56,18.342908,11
2018-11-04 05:30:00,33.8,61,18.342908,11
2018-11-04 06:30:00,33.8,61,18.342908,11
2018-11-04 07:30:00,33.8,56,21.922012000000002,11
2018-11-04 08:30:00,35.6,52,21.922012000000002,11
2018-11-04 09:30:00,35.6,48,21.922012000000002,11
2018-11-04 10:30:00,35.6,52,23.040482000000004,11
2018-11-04 11:30:00,35.6,57,20.803542000000004,11
2018-11-04 12:30:00,35.6,62,23.040482000000004,11
2018-11-04 13:30:00,36.68,59,19.01399,11
2018-11-04 14:30:00,37.4,58,14.987498000000002,11
2018-11-04 15:30:00,39.2,54,13.869028000000002,11
2018-11-04 16:30:00,39.2,54,12.750558000000002,11
2018-11-04 17:30:00,37.4,58,10.289924,11
2018-11-04 18:30:00,39.2,59,16.105968,11
2018-11-04 19:30:00,39.2,64,12.750558000000002,11
2018-11-04 20:30:00,39.2,75,12.750558000000002,11
2018-11-04 21:30:00,39.2,81,12.750558000000002,11
2018-11-04 22:30:00,39.2,81,11.408394,11
2018-11-04 23:30:00,39.2,69,6.934514000000001,11
2018-11-05 00:30:00,39.2,81,9.171454,11
2018-11-05 01:30:00,39.2,81,10.289924,11
2018-11-05 02:30:00,39.2,87,8.052984,11
2018-11-05 03:30:00,39.2,81,10.289924,11
2018-11-05 04:30:00,39.2,81,9.171454,11
2018-11-05 05:30:00,39.2,81,11.408394,11
2018-11-05 06:30:00,39.2,81,12.750558000000002,11
2018-11-05 07:30:00,39.2,81,9.171454,11
2018-11-05 08:30:00,39.2,81,10.289924,11
2018-11-05 09:30:00,39.2,81,9.171454,11
2018-11-05 10:30:00,39.2,81,9.171454,11
2018-11-05 11:30:00,41.0,75,9.171454,11
2018-11-05 12:30:00,39.2,81,13.869028000000002,11
2018-11-05 13:30:00,41.0,75,21.922012000000002,11
2018-11-05 14:30:00,41.0,70,18.342908,11
2018-11-05 15:30:00,41.0,64,9.171454,11
2018-11-05 16:30:00,41.0,59,17.224438000000003,11
2018-11-05 17:30:00,39.2,64,24.158952000000003,11
2018-11-05 18:30:00,39.2,64,17.224438000000003,11
2018-11-05 19:30:00,39.2,59,21.922012000000002,11
2018-11-05 20:30:00,39.2,64,17.224438000000003,11
2018-11-05 21:30:00,39.2,59,11.408394,11
2018-11-05 22:30:00,39.2,59,13.869028000000002,11
2018-11-05 23:30:00,39.2,69,12.750558000000002,11
2018-11-06 00:30:00,39.2,75,9.171454,11
2018-11-06 01:30:00,41.0,64,5.816044000000001,11
2018-11-06 02:30:00,42.8,65,5.816044000000001,11
2018-11-06 03:30:00,41.0,64,8.052984,11
2018-11-06 04:30:00,42.8,65,5.816044000000001,11
2018-11-06 05:30:00,42.8,70,20.803542000000004,11
2018-11-06 06:30:00,42.8,70,13.869028000000002,11
2018-11-06 07:30:00,42.8,70,14.987498000000002,11
2018-11-06 08:30:00,42.8,65,16.105968,11
2018-11-06 09:30:00,42.8,65,12.750558000000002,11
2018-11-06 10:30:00,42.8,65,12.750558000000002,11
2018-11-06 11:30:00,42.8,65,12.750558000000002,11
2018-11-06 12:30:00,42.8,70,11.408394,11
2018-11-06 13:30:00,42.8,70,13.869028000000002,11
2018-11-06 14:30:00,42.8,70,13.869028000000002,11
2018-11-06 15:30:00,42.8,70,9.171454,11
2018-11-06 16:30:00,42.8,60,11.408394,11
2018-11-06 17:30:00,42.8,60,8.052984,11
2018-11-06 18:30:00,42.8,60,8.052984,11
2018-11-06 19:30:00,42.8,60,10.289924,11
2018-11-06 20:30:00,42.8,60,8.052984,11
2018-11-06 21:30:00,39.2,69,0.0,11
2018-11-06 22:30:00,41.0,64,3.35541,11
2018-11-06 23:30:00,39.2,81,0.0,11
2018-11-07 00:30:00,39.2,81,5.816044000000001,11
2018-11-07 01:30:00,39.2,81,6.934514000000001,11
2018-11-07 02:30:00,39.38,81,9.171454,11
2018-11-07 03:30:00,39.2,81,11.408394,11
2018-11-07 04:30:00,35.6,87,0.0,11
2018-11-07 05:30:00,35.6,80,3.35541,11
2018-11-07 06:30:00,35.6,93,0.0,11
2018-11-07 07:30:00,37.4,74,4.697574,11
2018-11-07 08:30:00,37.4,81,9.171454,11
2018-11-07 09:30:00,37.4,87,13.869028000000002,11
