timestamp,db_temp,rh,wind_spd,month
2018-11-23 10:30:00,48.019999999999996,73,36.909510000000004,11
2018-11-23 11:30:00,48.019999999999996,73,36.909510000000004,11
2018-11-23 12:30:00,48.019999999999996,68,29.974996000000004,11
2018-11-23 13:30:00,48.019999999999996,71,29.974996000000004,11
2018-11-23 14:30:00,46.94,76,27.738056000000004,11
2018-11-23 15:30:00,48.019999999999996,73,5.816044000000001,11
2018-11-23 16:30:00,46.94,76,8.052984,11
2018-11-23 17:30:00,44.6,87,0.0,11
2018-11-23 18:30:00,42.08,92,3.35541,11
2018-11-23 19:30:00,42.08,96,0.0,11
2018-11-23 20:30:00,42.08,96,0.0,11
2018-11-23 21:30:00,41.0,100,0.0,11
2018-11-23 22:30:00,42.08,96,0.0,11
2018-11-23 23:30:00,39.92,97,3.35541,11
2018-11-24 00:30:00,41.0,100,0.0,11
2018-11-24 01:30:00,41.0,96,3.35541,11
2018-11-24 02:30:00,39.92,100,0.0,11
2018-11-24 03:30:00,39.2,100,0.0,11
2018-11-24 04:30:00,39.92,100,0.0,11
2018-11-24 05:30:00,39.92,97,0.0,11
2018-11-24 06:30:00,39.92,100,0.0,11
2018-11-24 07:30:00,39.92,97,3.35541,11
2018-11-24 08:30:00,39.92,97,0.0,11
2018-11-24 09:30:00,39.92,97,0.0,11
2018-11-24 10:30:00,39.92,97,0.0,11
2018-11-24 11:30:00,39.92,97,0.0,11
2018-11-24 12:30:00,41.0,96,0.0,11
2018-11-24 13:30:00,41.0,93,3.35541,11
2018-11-24 14:30:00,41.0,96,0.0,11
2018-11-24 15:30:00,41.0,96,0.0,11
2018-11-24 16:30:00,41.0,96,0.0,11
2018-11-24 17:30:00,39.92,97,0.0,11
2018-11-24 18:30:00,39.92,93,0.0,11
2018-11-24 19:30:00,39.92,100,0.0,11
2018-11-24 20:30:00,39.92,97,3.35541,11
2018-11-24 21:30:00,39.92,97,4.697574,11
2018-11-24 22:30:00,39.92,100,0.0,11
2018-11-24 23:30:00,41.0,93,0.0,11
2018-11-25 00:30:00,41.0,100,0.0,11
2018-11-25 01:30:00,41.0,100,0.0,11
2018-11-25 02:30:00,41.0,96,4.697574,11
2018-11-25 03:30:00,41.0,96,0.0,11
2018-11-25 04:30:00,41.0,96,4.697574,11
2018-11-25 05:30:00,44.06,93,8.052984,11
2018-11-25 06:30:00,42.980000000000004,100,3.35541,11
2018-11-25 07:30:00,44.96,90,18.342908,11
2018-11-25 08:30:00,42.08,67,32.211936,11
2018-11-25 09:30:00,42.08,58,35.79104,11
2018-11-25 10:30:00,39.92,67,32.211936,11
2018-11-25 11:30:00,39.92,63,27.738056000000004,11
2018-11-25 12:30:00,39.92,58,28.856526000000002,11
2018-11-25 13:30:00,37.94,63,27.738056000000004,11
2018-11-25 14:30:00,37.94,60,29.974996000000004,11
2018-11-25 15:30:00,37.04,59,28.856526000000002,11
2018-11-25 16:30:00,37.04,57,26.395892000000003,11
2018-11-25 17:30:00,37.04,65,29.974996000000004,11
2018-11-25 18:30:00,37.04,62,28.856526000000002,11
2018-11-25 19:30:00,37.04,62,25.277422000000005,11
2018-11-25 20:30:00,35.96,65,24.158952000000003,11
2018-11-25 21:30:00,35.96,59,21.922012000000002,11
2018-11-25 22:30:00,37.04,40,11.632088000000001,11
2018-11-25 23:30:00,35.96,53,13.869028000000002,11
2018-11-26 00:30:00,35.96,65,16.105968,11
2018-11-26 01:30:00,35.06,61,4.697574,11
2018-11-26 02:30:00,35.06,61,11.632088000000001,11
2018-11-26 03:30:00,33.08,69,5.816044000000001,11
2018-11-26 04:30:00,32.0,72,10.289924,11
2018-11-26 05:30:00,33.08,69,3.35541,11
2018-11-26 06:30:00,30.92,80,0.0,11
2018-11-26 07:30:00,30.02,79,0.0,11
2018-11-26 08:30:00,30.02,76,0.0,11
2018-11-26 09:30:00,30.02,66,0.0,11
2018-11-26 10:30:00,30.02,66,0.0,11
2018-11-26 11:30:00,30.02,60,4.697574,11
2018-11-26 12:30:00,32.0,49,4.697574,11
2018-11-26 13:30:00,32.0,49,0.0,11
2018-11-26 14:30:00,33.08,41,12.750558000000002,11
2018-11-26 15:30:00,32.0,47,5.816044000000001,11
2018-11-26 16:30:00,33.08,43,6.934514000000001,11
2018-11-26 17:30:00,33.08,43,3.35541,11
2018-11-26 18:30:00,33.98,39,3.35541,11
2018-11-26 19:30:00,33.98,37,11.632088000000001,11
2018-11-26 20:30:00,33.98,37,14.987498000000002,11
2018-11-26 21:30:00,33.98,37,14.987498000000002,11
2018-11-26 22:30:00,33.98,39,13.869028000000002,11
2018-11-26 23:30:00,33.98,39,10.289924,11
2018-11-27 00:30:00,33.98,37,19.685072,11
2018-11-27 01:30:00,35.06,36,13.869028000000002,11
2018-11-27 02:30:00,33.98,37,17.224438000000003,11
2018-11-27 03:30:00,33.98,36,18.342908,11
2018-11-27 04:30:00,33.98,34,18.342908,11
2018-11-27 05:30:00,33.08,39,12.750558000000002,11
2018-11-27 06:30:00,33.08,39,11.632088000000001,11
2018-11-27 07:30:00,33.08,39,11.632088000000001,11
2018-11-27 08:30:00,33.08,39,12.750558000000002,11
2018-11-27 09:30:00,33.08,37,9.171454,11
2018-11-27 10:30:00,33.08,37,8.052984,11
2018-11-27 11:30:00,33.08,37,13.869028000000002,11
2018-11-27 12:30:00,33.08,35,14.987498000000002,11
2018-11-27 13:30:00,33.08,35,14.987498000000002,11
2018-11-27 14:30:00,33.08,35,11.632088000000001,11
2018-11-27 15:30:00,33.08,37,14.987498000000002,11
2018-11-27 16:30:00,32.0,39,16.105968,11
2018-11-27 17:30:00,32.0,39,12.750558000000002,11
2018-11-27 18:30:00,30.92,41,16.105968,11
2018-11-27 19:30:00,30.92,38,17.224438000000003,11
2018-11-27 20:30:00,30.92,38,17.224438000000003,11
2018-11-27 21:30:00,30.02,42,17.224438000000003,11
2018-11-27 22:30:00,30.92,38,19.685072,11
2018-11-27 23:30:00,30.02,42,19.685072,11
2018-11-28 00:30:00,30.02,40,16.105968,11
2018-11-28 01:30:00,30.02,38,19.685072,11
2018-11-28 02:30:00,28.94,40,20.803542000000004,11
2018-11-28 03:30:00,28.94,40,27.738056000000004,11
2018-11-28 04:30:00,28.94,40,27.738056000000004,11
2018-11-28 05:30:00,28.04,42,20.803542000000004,11
2018-11-28 06:30:00,28.04,40,21.922012000000002,11
2018-11-28 07:30:00,28.04,38,31.093466000000003,11
2018-11-28 08:30:00,26.96,40,24.158952000000003,11
2018-11-28 09:30:00,28.04,38,32.211936,11
2018-11-28 10:30:00,28.94,36,24.158952000000003,11
2018-11-28 11:30:00,28.94,36,28.856526000000002,11
2018-11-28 12:30:00,28.94,34,20.803542000000004,11
2018-11-28 13:30:00,28.94,36,19.685072,11
2018-11-28 14:30:00,28.94,34,19.685072,11
2018-11-28 15:30:00,28.04,36,17.224438000000003,11
2018-11-28 16:30:00,28.04,36,19.685072,11
2018-11-28 17:30:00,28.04,34,19.685072,11
2018-11-28 18:30:00,28.04,34,18.342908,11
2018-11-28 19:30:00,28.04,34,21.922012000000002,11
2018-11-28 20:30:00,28.04,34,17.224438000000003,11
2018-11-28 21:30:00,28.04,32,26.395892000000003,11
2018-11-28 22:30:00,26.96,36,28.856526000000002,11
2018-11-28 23:30:00,26.96,34,18.342908,11
2018-11-29 00:30:00,26.96,34,27.738056000000004,11
2018-11-29 01:30:00,24.98,37,24.158952000000003,11
2018-11-29 02:30:00,24.98,37,19.685072,11
2018-11-29 03:30:00,24.08,37,21.922012000000002,11
2018-11-29 04:30:00,23.0,39,24.158952000000003,11
2018-11-29 05:30:00,24.98,34,27.738056000000004,11
2018-11-29 06:30:00,24.08,35,31.093466000000003,11
2018-11-29 07:30:00,21.92,39,24.158952000000003,11
2018-11-29 08:30:00,21.92,41,26.395892000000003,11
2018-11-29 09:30:00,21.92,41,25.277422000000005,11
2018-11-29 10:30:00,21.92,39,21.922012000000002,11
2018-11-29 11:30:00,23.0,37,14.987498000000002,11
2018-11-29 12:30:00,23.0,37,23.040482000000004,11
2018-11-29 13:30:00,23.0,35,27.738056000000004,11
2018-11-29 14:30:00,21.92,39,21.922012000000002,11
2018-11-29 15:30:00,21.02,41,20.803542000000004,11
2018-11-29 16:30:00,21.02,41,25.277422000000005,11
2018-11-29 17:30:00,19.939999999999998,43,26.395892000000003,11
2018-11-29 18:30:00,19.939999999999998,43,19.685072,11
2018-11-29 19:30:00,19.939999999999998,41,16.105968,11
2018-11-29 20:30:00,19.939999999999998,41,17.224438000000003,11
2018-11-29 21:30:00,19.04,42,24.158952000000003,11
2018-11-29 22:30:00,19.04,42,23.040482000000004,11
2018-11-29 23:30:00,19.04,45,23.040482000000004,11
2018-11-30 00:30:00,19.04,45,25.277422000000005,11
2018-11-30 01:30:00,19.04,45,24.158952000000003,11
2018-11-30 02:30:00,19.04,42,20.803542000000004,11
2018-11-30 03:30:00,19.04,45,26.395892000000003,11
2018-11-30 04:30:00,19.04,42,17.224438000000003,11
2018-11-30 05:30:00,17.96,47,24.158952000000003,11
2018-11-30 06:30:00,17.96,45,26.395892000000003,11
2018-11-30 07:30:00,17.96,47,21.922012000000002,11
2018-11-30 08:30:00,19.04,42,16.105968,11
2018-11-30 09:30:00,17.96,45,21.922012000000002,11
2018-11-30 10:30:00,17.96,45,23.040482000000004,11
2018-11-30 11:30:00,17.96,45,20.803542000000004,11
2018-11-30 12:30:00,19.04,42,27.738056000000004,11
2018-11-30 13:30:00,19.04,42,23.040482000000004,11
2018-11-30 14:30:00,17.96,45,19.685072,11
2018-11-30 15:30:00,17.96,45,17.224438000000003,11
2018-11-30 16:30:00,17.06,47,25.277422000000005,11
2018-11-30 17:30:00,17.96,43,28.856526000000002,11
2018-11-30 18:30:00,17.06,45,16.105968,11
2018-11-30 19:30:00,17.06,45,18.342908,11
2018-11-30 20:30:00,17.06,47,19.685072,11
2018-11-30 21:30:00,16.52,45,18.566602000000003,11
2018-11-30 22:30:00,15.98,40,17.448132,11
2018-11-30 23:30:00,15.259999999999998,47,16.329662,11
2018-12-01 00:30:00,14.719999999999999,32,14.987498000000002,12
2018-12-01 01:30:00,14.0,32,13.869028000000002,12
2018-12-01 02:30:00,13.459999999999997,31,12.750558000000002,12
2018-12-01 03:30:00,12.559999999999999,31,11.632088000000001,12
2018-12-01 04:30:00,12.379999999999999,30,11.632088000000001,12
2018-12-01 05:30:00,10.940000000000001,30,11.408394,12
2018-12-01 06:30:00,9.86,43,14.763804,12
2018-12-01 07:30:00,9.86,43,11.408394,12
2018-12-01 08:30:00,9.86,43,11.408394,12
2018-12-01 09:30:00,10.940000000000001,32,17.224438000000003,12
2018-12-01 10:30:00,9.86,41,11.408394,12
2018-12-01 11:30:00,10.579999999999998,33,11.408394,12
2018-12-01 12:30:00,10.940000000000001,25,11.408394,12
2018-12-01 13:30:00,9.86,46,11.408394,12
2018-12-01 14:30:00,9.86,37,11.408394,12
2018-12-01 15:30:00,9.86,39,19.461378,12
2018-12-01 16:30:00,10.399999999999999,39,19.237684,12
2018-12-01 17:30:00,10.04,39,18.790296,12
2018-12-01 18:30:00,10.04,38,18.566602000000003,12
2018-12-01 19:30:00,9.86,38,18.119214,12
2018-12-01 20:30:00,9.68,37,17.89552,12
2018-12-01 21:30:00,9.5,36,17.448132,12
2018-12-01 22:30:00,9.68,36,17.224438000000003,12
2018-12-01 23:30:00,9.5,36,16.777050000000003,12
2018-12-02 00:30:00,9.5,35,16.553356,12
2018-12-02 01:30:00,9.5,35,16.105968,12
2018-12-02 02:30:00,9.32,35,15.882274,12
2018-12-02 03:30:00,9.32,34,15.434886000000002,12
2018-12-02 04:30:00,9.14,34,15.211192,12
2018-12-02 05:30:00,7.879999999999999,33,14.763804,12
2018-12-02 06:30:00,7.879999999999999,43,11.408394,12
2018-12-02 07:30:00,6.98,43,11.408394,12
2018-12-02 08:30:00,7.879999999999999,33,13.645334,12
2018-12-02 09:30:00,7.879999999999999,29,11.408394,12
2018-12-02 10:30:00,7.879999999999999,35,11.408394,12
2018-12-02 11:30:00,7.879999999999999,37,17.224438000000003,12
2018-12-02 12:30:00,7.879999999999999,39,11.408394,12
2018-12-02 13:30:00,7.879999999999999,36,11.408394,12
2018-12-02 14:30:00,7.879999999999999,33,11.408394,12
2018-12-02 15:30:00,7.879999999999999,28,14.763804,12
2018-12-02 16:30:00,8.240000000000002,28,14.763804,12
2018-12-02 17:30:00,8.059999999999999,28,14.54011,12
2018-12-02 18:30:00,7.879999999999999,28,14.54011,12
2018-12-02 19:30:00,7.52,28,14.54011,12
2018-12-02 20:30:00,7.34,28,14.316416000000002,12
2018-12-02 21:30:00,7.159999999999997,27,14.316416000000002,12
2018-12-02 22:30:00,7.159999999999997,27,14.316416000000002,12
2018-12-02 23:30:00,7.159999999999997,27,14.092722,12
2018-12-03 00:30:00,6.98,27,14.092722,12
2018-12-03 01:30:00,6.98,27,13.869028000000002,12
2018-12-03 02:30:00,6.800000000000001,28,13.869028000000002,12
2018-12-03 03:30:00,6.620000000000001,27,13.869028000000002,12
2018-12-03 04:30:00,6.440000000000001,27,13.645334,12
2018-12-03 05:30:00,5.0,27,13.645334,12
2018-12-03 06:30:00,5.0,30,11.408394,12
2018-12-03 07:30:00,3.9200000000000017,32,16.105968,12
2018-12-03 08:30:00,3.9200000000000017,31,17.224438000000003,12
2018-12-03 09:30:00,3.9200000000000017,29,17.224438000000003,12
2018-12-03 10:30:00,3.9200000000000017,24,11.408394,12
2018-12-03 11:30:00,2.84,32,20.579848,12
2018-12-03 12:30:00,3.9200000000000017,23,13.645334,12
2018-12-03 13:30:00,3.9200000000000017,27,17.224438000000003,12
2018-12-03 14:30:00,3.379999999999999,31,17.224438000000003,12
2018-12-03 15:30:00,2.84,36,17.224438000000003,12
2018-12-03 16:30:00,1.9400000000000013,34,11.408394,12
2018-12-03 17:30:00,1.5800000000000018,34,11.855782,12
2018-12-03 18:30:00,1.2199999999999953,35,12.079476000000001,12
2018-12-03 19:30:00,0.8599999999999994,36,12.526864,12
2018-12-03 20:30:00,0.5,37,12.750558000000002,12
2018-12-03 21:30:00,0.14000000000000057,37,13.197946000000002,12
2018-12-03 22:30:00,-0.03999999999999915,38,13.645334,12
2018-12-03 23:30:00,-0.21999999999999886,39,13.869028000000002,12
2018-12-04 00:30:00,-0.3999999999999986,40,14.316416000000002,12
2018-12-04 01:30:00,-0.5800000000000054,41,14.763804,12
2018-12-04 02:30:00,-0.9400000000000048,42,14.987498000000002,12
2018-12-04 03:30:00,-1.3000000000000043,43,15.434886000000002,12
2018-12-04 04:30:00,-1.6599999999999966,43,15.65858,12
2018-12-04 05:30:00,-3.1000000000000014,44,16.105968,12
2018-12-04 06:30:00,-3.1000000000000014,46,17.224438000000003,12
2018-12-04 07:30:00,-3.1000000000000014,46,17.224438000000003,12
2018-12-04 08:30:00,-3.1000000000000014,44,17.224438000000003,12
2018-12-04 09:30:00,-2.019999999999996,44,17.224438000000003,12
2018-12-04 10:30:00,-1.1199999999999974,44,17.224438000000003,12
2018-12-04 11:30:00,-0.03999999999999915,44,13.645334,12
2018-12-04 12:30:00,0.8599999999999994,38,11.408394,12
2018-12-04 13:30:00,0.8599999999999994,36,11.408394,12
2018-12-04 14:30:00,0.8599999999999994,66,14.763804,12
2018-12-04 15:30:00,0.8599999999999994,66,5.592350000000001,12
2018-12-04 16:30:00,1.5800000000000018,64,6.039738000000001,12
2018-12-04 17:30:00,1.759999999999998,61,6.487126,12
2018-12-04 18:30:00,1.9400000000000013,60,6.934514000000001,12
2018-12-04 19:30:00,1.9400000000000013,57,7.158208000000001,12
2018-12-04 20:30:00,2.1199999999999974,56,7.605596,12
2018-12-04 21:30:00,2.3000000000000007,53,8.052984,12
2018-12-04 22:30:00,2.6599999999999966,51,8.500372,12
2018-12-04 23:30:00,2.84,50,8.94776,12
2018-12-05 00:30:00,3.019999999999996,48,9.395148,12
2018-12-05 01:30:00,3.379999999999999,47,9.842536,12
2018-12-05 02:30:00,3.5599999999999987,45,10.066230000000001,12
2018-12-05 03:30:00,3.740000000000002,43,10.513618000000001,12
2018-12-05 04:30:00,3.9200000000000017,42,10.961006000000001,12
2018-12-05 05:30:00,2.84,40,11.408394,12
2018-12-05 06:30:00,2.84,42,8.500372,12
2018-12-05 07:30:00,2.84,43,5.592350000000001,12
2018-12-05 08:30:00,1.9400000000000013,40,11.408394,12
2018-12-05 09:30:00,1.9400000000000013,36,11.408394,12
2018-12-05 10:30:00,1.9400000000000013,36,8.052984,12
2018-12-05 11:30:00,1.9400000000000013,34,14.763804,12
2018-12-05 12:30:00,2.1199999999999974,35,13.197946000000002,12
2018-12-05 13:30:00,1.9400000000000013,36,11.408394,12
2018-12-05 14:30:00,0.8599999999999994,47,11.408394,12
2018-12-05 15:30:00,0.8599999999999994,45,11.408394,12
2018-12-05 16:30:00,1.2199999999999953,45,11.408394,12
2018-12-05 17:30:00,1.0399999999999991,44,11.408394,12
2018-12-05 18:30:00,0.8599999999999994,44,11.408394,12
2018-12-05 19:30:00,0.5,43,11.408394,12
2018-12-05 20:30:00,0.31999999999999673,43,11.408394,12
2018-12-05 21:30:00,0.14000000000000057,42,11.408394,12
2018-12-05 22:30:00,0.14000000000000057,42,11.408394,12
2018-12-05 23:30:00,0.14000000000000057,42,11.408394,12
2018-12-06 00:30:00,-0.03999999999999915,41,11.408394,12
2018-12-06 01:30:00,-0.03999999999999915,41,11.408394,12
2018-12-06 02:30:00,-0.21999999999999886,41,11.408394,12
2018-12-06 03:30:00,-0.3999999999999986,40,11.408394,12
2018-12-06 04:30:00,-0.5800000000000054,39,11.408394,12
2018-12-06 05:30:00,-2.019999999999996,39,11.408394,12
2018-12-06 06:30:00,-2.019999999999996,47,11.408394,12
2018-12-06 07:30:00,-2.019999999999996,44,11.408394,12
2018-12-06 08:30:00,-2.019999999999996,47,11.408394,12
2018-12-06 09:30:00,-2.019999999999996,35,11.408394,12
2018-12-06 10:30:00,-1.1199999999999974,42,11.408394,12
2018-12-06 11:30:00,-2.019999999999996,35,11.408394,12
2018-12-06 12:30:00,-2.019999999999996,49,11.408394,12
2018-12-06 13:30:00,-2.019999999999996,49,11.408394,12
2018-12-06 14:30:00,-2.019999999999996,44,11.408394,12
2018-12-06 15:30:00,-2.019999999999996,47,11.408394,12
2018-12-06 16:30:00,-1.3000000000000043,47,11.408394,12
2018-12-06 17:30:00,-1.3000000000000043,47,11.408394,12
2018-12-06 18:30:00,-1.3000000000000043,47,11.408394,12
2018-12-06 19:30:00,-1.3000000000000043,46,11.408394,12
2018-12-06 20:30:00,-1.1199999999999974,46,11.408394,12
2018-12-06 21:30:00,-1.1199999999999974,46,11.408394,12
2018-12-06 22:30:00,-0.759999999999998,45,11.408394,12
2018-12-06 23:30:00,-0.5800000000000054,45,11.408394,12
2018-12-07 00:30:00,-0.3999999999999986,45,11.408394,12
2018-12-07 01:30:00,-0.21999999999999886,45,11.408394,12
2018-12-07 02:30:00,-0.21999999999999886,45,11.408394,12
2018-12-07 03:30:00,-0.03999999999999915,45,11.408394,12
2018-12-07 04:30:00,-0.03999999999999915,45,11.408394,12
2018-12-07 05:30:00,-1.1199999999999974,44,11.408394,12
2018-12-07 06:30:00,-1.1199999999999974,37,11.408394,12
2018-12-07 07:30:00,-1.1199999999999974,37,11.408394,12
2018-12-07 08:30:00,-0.03999999999999915,37,11.408394,12
2018-12-07 09:30:00,-0.03999999999999915,39,11.408394,12
2018-12-07 10:30:00,-0.03999999999999915,47,17.224438000000003,12
2018-12-07 11:30:00,0.8599999999999994,34,17.224438000000003,12
2018-12-07 12:30:00,0.8599999999999994,40,17.224438000000003,12
2018-12-07 13:30:00,2.84,32,11.408394,12
2018-12-07 14:30:00,2.84,32,17.224438000000003,12
2018-12-07 15:30:00,2.84,30,17.224438000000003,12
2018-12-07 16:30:00,3.740000000000002,31,16.777050000000003,12
2018-12-07 17:30:00,3.9200000000000017,32,16.329662,12
2018-12-07 18:30:00,4.279999999999998,33,15.882274,12
2018-12-07 19:30:00,4.459999999999997,34,15.65858,12
2018-12-07 20:30:00,4.82,34,15.211192,12
2018-12-07 21:30:00,5.18,34,14.763804,12
2018-12-07 22:30:00,5.719999999999999,35,14.316416000000002,12
2018-12-07 23:30:00,6.079999999999998,36,13.869028000000002,12
2018-12-08 00:30:00,6.440000000000001,37,13.42164,12
2018-12-08 01:30:00,6.98,37,12.974252,12
2018-12-08 02:30:00,7.159999999999997,39,12.750558000000002,12
2018-12-08 03:30:00,7.52,39,12.303170000000001,12
2018-12-08 04:30:00,7.879999999999999,40,11.855782,12
2018-12-08 05:30:00,6.98,41,11.408394,12
2018-12-08 06:30:00,6.98,41,11.408394,12
2018-12-08 07:30:00,6.98,41,11.408394,12
2018-12-08 08:30:00,6.98,41,11.408394,12
2018-12-08 09:30:00,6.98,41,11.408394,12
2018-12-08 10:30:00,7.879999999999999,41,11.408394,12
2018-12-08 11:30:00,8.959999999999997,33,11.408394,12
2018-12-08 12:30:00,8.959999999999997,41,11.408394,12
2018-12-08 13:30:00,8.959999999999997,43,11.408394,12
2018-12-08 14:30:00,9.86,37,11.408394,12
2018-12-08 15:30:00,9.86,43,11.408394,12
2018-12-08 16:30:00,10.399999999999999,44,11.632088000000001,12
2018-12-08 17:30:00,10.04,44,11.855782,12
2018-12-08 18:30:00,10.04,44,12.079476000000001,12
2018-12-08 19:30:00,9.86,43,12.303170000000001,12
2018-12-08 20:30:00,9.68,44,12.526864,12
2018-12-08 21:30:00,9.5,43,12.750558000000002,12
2018-12-08 22:30:00,9.68,43,13.197946000000002,12
2018-12-08 23:30:00,9.5,44,13.42164,12
2018-12-09 00:30:00,9.5,43,13.645334,12
2018-12-09 01:30:00,9.5,44,13.869028000000002,12
2018-12-09 02:30:00,9.32,44,14.092722,12
2018-12-09 03:30:00,9.32,43,14.316416000000002,12
2018-12-09 04:30:00,9.14,43,14.54011,12
2018-12-09 05:30:00,7.879999999999999,43,14.763804,12
2018-12-09 06:30:00,8.959999999999997,41,17.224438000000003,12
2018-12-09 07:30:00,7.879999999999999,43,19.461378,12
2018-12-09 08:30:00,7.879999999999999,43,18.342908,12
2018-12-09 09:30:00,7.879999999999999,39,22.816788,12
2018-12-09 10:30:00,7.879999999999999,43,22.816788,12
2018-12-09 11:30:00,7.879999999999999,41,17.224438000000003,12
2018-12-09 12:30:00,7.879999999999999,43,22.816788,12
2018-12-09 13:30:00,8.959999999999997,43,22.816788,12
2018-12-09 14:30:00,8.959999999999997,39,22.816788,12
2018-12-09 15:30:00,8.959999999999997,33,17.224438000000003,12
2018-12-09 16:30:00,9.86,33,17.224438000000003,12
2018-12-09 17:30:00,9.86,33,17.224438000000003,12
2018-12-09 18:30:00,10.219999999999999,33,17.224438000000003,12
2018-12-09 19:30:00,10.219999999999999,33,17.224438000000003,12
2018-12-09 20:30:00,10.399999999999999,33,17.224438000000003,12
2018-12-09 21:30:00,10.759999999999998,32,17.224438000000003,12
2018-12-09 22:30:00,11.120000000000001,32,17.224438000000003,12
2018-12-09 23:30:00,11.48,32,17.224438000000003,12
2018-12-10 00:30:00,11.84,32,17.224438000000003,12
2018-12-10 01:30:00,12.2,32,17.224438000000003,12
2018-12-10 02:30:00,12.379999999999999,32,17.224438000000003,12
2018-12-10 03:30:00,12.559999999999999,32,17.224438000000003,12
2018-12-10 04:30:00,12.740000000000002,32,17.224438000000003,12
2018-12-10 05:30:00,11.84,32,17.224438000000003,12
2018-12-10 06:30:00,11.84,30,19.461378,12
2018-12-10 07:30:00,11.84,28,17.224438000000003,12
2018-12-10 08:30:00,12.920000000000002,42,22.816788,12
2018-12-10 09:30:00,14.0,24,17.224438000000003,12
2018-12-10 10:30:00,12.920000000000002,36,17.224438000000003,12
2018-12-10 11:30:00,14.0,34,17.224438000000003,12
2018-12-10 12:30:00,14.0,38,17.224438000000003,12
2018-12-10 13:30:00,14.0,42,17.224438000000003,12
2018-12-10 14:30:00,14.0,46,17.224438000000003,12
2018-12-10 15:30:00,12.920000000000002,42,17.224438000000003,12
2018-12-10 16:30:00,13.64,42,17.000744,12
2018-12-10 17:30:00,13.82,42,16.777050000000003,12
2018-12-10 18:30:00,14.0,41,16.553356,12
2018-12-10 19:30:00,14.0,41,16.105968,12
2018-12-10 20:30:00,14.18,41,15.882274,12
2018-12-10 21:30:00,14.36,40,15.65858,12
2018-12-10 22:30:00,14.719999999999999,39,15.434886000000002,12
2018-12-10 23:30:00,14.899999999999999,40,15.211192,12
2018-12-11 00:30:00,15.079999999999998,40,14.987498000000002,12
2018-12-11 01:30:00,15.440000000000001,39,14.763804,12
2018-12-11 02:30:00,15.620000000000001,39,14.316416000000002,12
2018-12-11 03:30:00,15.8,39,14.092722,12
2018-12-11 04:30:00,15.98,38,13.869028000000002,12
2018-12-11 05:30:00,14.899999999999999,38,13.645334,12
2018-12-11 06:30:00,14.899999999999999,40,13.645334,12
2018-12-11 07:30:00,14.899999999999999,40,20.579848,12
2018-12-11 08:30:00,14.899999999999999,47,16.105968,12
2018-12-11 09:30:00,15.98,44,17.224438000000003,12
2018-12-11 10:30:00,15.98,42,17.224438000000003,12
