timestamp,db_temp,rh,wind_spd,month
2018-12-09 18:30:00,33.98,73,25.277422000000005,12
2018-12-09 19:30:00,30.92,79,25.277422000000005,12
2018-12-09 20:30:00,32.0,79,25.277422000000005,12
2018-12-09 21:30:00,33.08,79,25.277422000000005,12
2018-12-09 22:30:00,32.0,82,25.277422000000005,12
2018-12-09 23:30:00,32.0,79,19.685072,12
2018-12-10 00:30:00,30.02,82,18.342908,12
2018-12-10 01:30:00,28.94,82,18.342908,12
2018-12-10 02:30:00,30.02,82,17.224438000000003,12
2018-12-10 03:30:00,33.98,79,24.158952000000003,12
2018-12-10 04:30:00,33.98,79,20.803542000000004,12
2018-12-10 05:30:00,33.98,82,17.224438000000003,12
2018-12-10 06:30:00,35.06,82,14.987498000000002,12
2018-12-10 07:30:00,35.06,85,14.987498000000002,12
2018-12-10 08:30:00,35.06,85,16.105968,12
2018-12-10 09:30:00,33.98,92,16.105968,12
2018-12-10 10:30:00,33.98,89,20.803542000000004,12
2018-12-10 11:30:00,33.98,96,19.685072,12
2018-12-10 12:30:00,33.98,96,18.342908,12
2018-12-10 13:30:00,33.98,92,14.987498000000002,12
2018-12-10 14:30:00,35.06,85,14.987498000000002,12
2018-12-10 15:30:00,33.08,85,12.750558000000002,12
2018-12-10 16:30:00,30.02,89,11.632088000000001,12
2018-12-10 17:30:00,30.92,79,13.869028000000002,12
2018-12-10 18:30:00,32.0,82,13.869028000000002,12
2018-12-10 19:30:00,33.08,79,14.987498000000002,12
2018-12-10 20:30:00,32.0,72,9.171454,12
2018-12-10 21:30:00,32.0,75,14.987498000000002,12
2018-12-10 22:30:00,32.0,75,14.987498000000002,12
2018-12-10 23:30:00,32.0,79,17.224438000000003,12
2018-12-11 00:30:00,35.06,73,19.685072,12
2018-12-11 01:30:00,33.08,79,17.224438000000003,12
2018-12-11 02:30:00,35.06,70,21.922012000000002,12
2018-12-11 03:30:00,35.06,76,20.803542000000004,12
2018-12-11 04:30:00,35.06,79,20.803542000000004,12
2018-12-11 05:30:00,33.98,82,27.738056000000004,12
2018-12-11 06:30:00,32.0,89,24.158952000000003,12
2018-12-11 07:30:00,33.98,85,18.342908,12
2018-12-11 08:30:00,35.96,82,18.342908,12
2018-12-11 09:30:00,35.06,85,17.224438000000003,12
2018-12-11 10:30:00,33.98,92,18.342908,12
2018-12-11 11:30:00,33.08,96,27.738056000000004,12
2018-12-11 12:30:00,33.08,96,32.211936,12
2018-12-11 13:30:00,33.08,96,32.211936,12
2018-12-11 14:30:00,33.08,96,34.448876000000006,12
2018-12-11 15:30:00,33.08,100,29.974996000000004,12
2018-12-11 16:30:00,33.98,92,31.093466000000003,12
2018-12-11 17:30:00,33.08,100,25.277422000000005,12
2018-12-11 18:30:00,33.98,89,20.803542000000004,12
2018-12-11 19:30:00,33.98,89,17.224438000000003,12
2018-12-11 20:30:00,33.98,89,17.224438000000003,12
2018-12-11 21:30:00,33.98,89,13.869028000000002,12
2018-12-11 22:30:00,32.0,96,6.934514000000001,12
2018-12-11 23:30:00,30.92,96,8.052984,12
2018-12-12 00:30:00,30.02,96,4.697574,12
2018-12-12 01:30:00,30.02,96,4.697574,12
2018-12-12 02:30:00,28.04,100,4.697574,12
2018-12-12 03:30:00,30.02,92,3.35541,12
2018-12-12 04:30:00,28.94,96,5.816044000000001,12
2018-12-12 05:30:00,28.04,96,6.934514000000001,12
2018-12-12 06:30:00,28.04,96,9.171454,12
2018-12-12 07:30:00,28.04,96,9.171454,12
2018-12-12 08:30:00,28.04,100,8.052984,12
2018-12-12 09:30:00,30.92,96,6.934514000000001,12
2018-12-12 10:30:00,32.0,92,8.052984,12
2018-12-12 11:30:00,32.0,92,9.171454,12
2018-12-12 12:30:00,32.0,96,8.052984,12
2018-12-12 13:30:00,32.0,96,6.934514000000001,12
2018-12-12 14:30:00,30.92,100,5.816044000000001,12
2018-12-12 15:30:00,32.0,96,4.697574,12
2018-12-12 16:30:00,32.0,100,5.816044000000001,12
2018-12-12 17:30:00,30.92,100,5.816044000000001,12
2018-12-12 18:30:00,32.0,96,5.816044000000001,12
2018-12-12 19:30:00,33.08,96,3.35541,12
2018-12-12 20:30:00,33.08,96,5.816044000000001,12
2018-12-12 21:30:00,33.08,96,5.816044000000001,12
2018-12-12 22:30:00,33.08,96,4.697574,12
2018-12-12 23:30:00,33.08,96,4.697574,12
2018-12-13 00:30:00,32.0,100,5.816044000000001,12
2018-12-13 01:30:00,33.08,96,6.934514000000001,12
2018-12-13 02:30:00,33.08,96,9.171454,12
2018-12-13 03:30:00,33.08,92,10.289924,12
2018-12-13 04:30:00,33.08,89,6.934514000000001,12
2018-12-13 05:30:00,33.08,96,6.934514000000001,12
2018-12-13 06:30:00,32.0,96,6.934514000000001,12
2018-12-13 07:30:00,32.0,100,4.697574,12
2018-12-13 08:30:00,32.0,100,0.0,12
2018-12-13 09:30:00,32.0,100,3.35541,12
2018-12-13 10:30:00,30.02,100,4.697574,12
2018-12-13 11:30:00,30.02,100,8.052984,12
2018-12-13 12:30:00,30.92,100,9.171454,12
2018-12-13 13:30:00,30.92,100,6.934514000000001,12
2018-12-13 14:30:00,30.02,100,5.816044000000001,12
2018-12-13 15:30:00,30.02,100,4.697574,12
2018-12-13 16:30:00,30.02,100,11.632088000000001,12
2018-12-13 17:30:00,30.02,100,14.987498000000002,12
2018-12-13 18:30:00,28.94,100,5.816044000000001,12
2018-12-13 19:30:00,28.04,100,8.052984,12
2018-12-13 20:30:00,28.04,100,6.934514000000001,12
2018-12-13 21:30:00,26.96,100,6.934514000000001,12
2018-12-13 22:30:00,28.04,96,11.632088000000001,12
2018-12-13 23:30:00,28.94,92,9.171454,12
2018-12-14 00:30:00,30.02,89,10.289924,12
2018-12-14 01:30:00,30.02,89,13.869028000000002,12
2018-12-14 02:30:00,30.02,89,11.632088000000001,12
2018-12-14 03:30:00,32.0,82,12.750558000000002,12
2018-12-14 04:30:00,33.08,85,16.105968,12
2018-12-14 05:30:00,32.0,96,13.869028000000002,12
2018-12-14 06:30:00,33.98,85,13.869028000000002,12
2018-12-14 07:30:00,33.98,92,24.158952000000003,12
2018-12-14 08:30:00,33.98,92,19.685072,12
2018-12-14 09:30:00,35.06,89,20.803542000000004,12
2018-12-14 10:30:00,35.06,89,21.922012000000002,12
2018-12-14 11:30:00,35.06,89,18.342908,12
2018-12-14 12:30:00,35.06,89,20.803542000000004,12
2018-12-14 13:30:00,35.06,89,14.987498000000002,12
2018-12-14 14:30:00,35.06,89,13.869028000000002,12
2018-12-14 15:30:00,33.98,92,11.632088000000001,12
2018-12-14 16:30:00,35.06,85,11.632088000000001,12
2018-12-14 17:30:00,35.96,82,13.869028000000002,12
2018-12-14 18:30:00,35.06,82,11.632088000000001,12
2018-12-14 19:30:00,35.96,79,12.750558000000002,12
2018-12-14 20:30:00,35.96,82,16.105968,12
2018-12-14 21:30:00,37.04,76,19.685072,12
2018-12-14 22:30:00,37.04,76,20.803542000000004,12
2018-12-14 23:30:00,35.96,79,20.803542000000004,12
2018-12-15 00:30:00,37.04,76,20.803542000000004,12
2018-12-15 01:30:00,39.019999999999996,70,23.040482000000004,12
2018-12-15 02:30:00,37.94,76,27.738056000000004,12
2018-12-15 03:30:00,37.04,82,29.974996000000004,12
2018-12-15 04:30:00,35.96,85,43.844024000000005,12
2018-12-15 05:30:00,35.06,89,31.093466000000003,12
2018-12-15 06:30:00,37.04,82,33.330406,12
2018-12-15 07:30:00,35.96,85,27.738056000000004,12
2018-12-15 08:30:00,35.96,82,25.277422000000005,12
2018-12-15 09:30:00,35.06,85,23.040482000000004,12
2018-12-15 10:30:00,35.06,85,23.040482000000004,12
2018-12-15 11:30:00,35.96,82,23.040482000000004,12
2018-12-15 12:30:00,35.96,82,20.803542000000004,12
2018-12-15 13:30:00,35.96,82,20.803542000000004,12
2018-12-15 14:30:00,35.06,89,20.803542000000004,12
2018-12-15 15:30:00,35.06,89,19.685072,12
2018-12-15 16:30:00,35.06,85,18.342908,12
2018-12-15 17:30:00,35.96,82,20.803542000000004,12
2018-12-15 18:30:00,35.96,85,16.105968,12
2018-12-15 19:30:00,35.96,85,23.040482000000004,12
2018-12-15 20:30:00,35.96,82,25.277422000000005,12
2018-12-15 21:30:00,35.06,92,25.277422000000005,12
2018-12-15 22:30:00,35.06,92,20.803542000000004,12
2018-12-15 23:30:00,35.96,89,20.803542000000004,12
2018-12-16 00:30:00,35.06,92,24.158952000000003,12
2018-12-16 01:30:00,35.06,92,23.040482000000004,12
2018-12-16 02:30:00,35.06,92,21.922012000000002,12
2018-12-16 03:30:00,35.06,92,20.803542000000004,12
2018-12-16 04:30:00,35.06,92,24.158952000000003,12
2018-12-16 05:30:00,35.06,89,21.922012000000002,12
2018-12-16 06:30:00,33.98,96,21.922012000000002,12
2018-12-16 07:30:00,33.98,92,19.685072,12
2018-12-16 08:30:00,33.98,92,17.224438000000003,12
2018-12-16 09:30:00,33.98,92,14.987498000000002,12
2018-12-16 10:30:00,33.98,92,12.750558000000002,12
2018-12-16 11:30:00,33.98,92,11.632088000000001,12
2018-12-16 12:30:00,33.08,100,10.289924,12
2018-12-16 13:30:00,33.98,96,11.632088000000001,12
2018-12-16 14:30:00,33.08,96,9.171454,12
2018-12-16 15:30:00,32.0,100,10.289924,12
2018-12-16 16:30:00,32.0,100,8.052984,12
2018-12-16 17:30:00,32.0,100,6.934514000000001,12
2018-12-16 18:30:00,32.0,100,6.934514000000001,12
2018-12-16 19:30:00,30.92,100,3.35541,12
2018-12-16 20:30:00,30.02,100,3.35541,12
2018-12-16 21:30:00,30.02,100,3.35541,12
2018-12-16 22:30:00,30.02,100,5.816044000000001,12
2018-12-16 23:30:00,30.92,100,11.632088000000001,12
2018-12-17 00:30:00,30.02,100,10.289924,12
2018-12-17 01:30:00,30.02,100,10.289924,12
2018-12-17 02:30:00,28.94,100,13.869028000000002,12
2018-12-17 03:30:00,28.04,100,14.987498000000002,12
2018-12-17 04:30:00,28.04,96,14.987498000000002,12
2018-12-17 05:30:00,26.96,96,18.342908,12
2018-12-17 06:30:00,26.060000000000002,96,16.105968,12
2018-12-17 07:30:00,26.060000000000002,96,17.224438000000003,12
2018-12-17 08:30:00,26.060000000000002,92,16.105968,12
2018-12-17 09:30:00,24.98,92,16.105968,12
2018-12-17 10:30:00,24.08,92,13.869028000000002,12
2018-12-17 11:30:00,24.08,92,14.987498000000002,12
2018-12-17 12:30:00,24.08,92,14.987498000000002,12
2018-12-17 13:30:00,23.0,92,16.105968,12
2018-12-17 14:30:00,23.0,92,19.685072,12
2018-12-17 15:30:00,23.0,92,18.342908,12
2018-12-17 16:30:00,21.92,96,17.224438000000003,12
2018-12-17 17:30:00,19.939999999999998,92,11.632088000000001,12
2018-12-17 18:30:00,19.04,92,13.869028000000002,12
2018-12-17 19:30:00,17.96,92,12.750558000000002,12
2018-12-17 20:30:00,17.96,92,11.632088000000001,12
2018-12-17 21:30:00,17.06,92,10.289924,12
2018-12-17 22:30:00,17.96,88,11.632088000000001,12
2018-12-17 23:30:00,17.96,92,13.869028000000002,12
2018-12-18 00:30:00,19.939999999999998,88,13.869028000000002,12
2018-12-18 01:30:00,17.96,88,9.171454,12
2018-12-18 02:30:00,15.98,92,10.289924,12
2018-12-18 03:30:00,17.96,92,10.289924,12
2018-12-18 04:30:00,19.939999999999998,92,13.869028000000002,12
2018-12-18 05:30:00,19.04,92,13.869028000000002,12
2018-12-18 06:30:00,19.04,92,12.750558000000002,12
2018-12-18 07:30:00,17.96,88,12.750558000000002,12
2018-12-18 08:30:00,17.96,88,11.632088000000001,12
2018-12-18 09:30:00,19.04,88,11.632088000000001,12
2018-12-18 10:30:00,19.04,92,14.987498000000002,12
2018-12-18 11:30:00,19.04,92,14.987498000000002,12
2018-12-18 12:30:00,19.939999999999998,92,16.105968,12
2018-12-18 13:30:00,21.02,88,11.632088000000001,12
2018-12-18 14:30:00,21.02,88,13.869028000000002,12
2018-12-18 15:30:00,21.92,88,16.105968,12
2018-12-18 16:30:00,21.92,88,17.224438000000003,12
2018-12-18 17:30:00,21.92,92,16.105968,12
2018-12-18 18:30:00,23.0,85,27.738056000000004,12
2018-12-18 19:30:00,19.939999999999998,84,17.224438000000003,12
2018-12-18 20:30:00,19.04,84,13.869028000000002,12
2018-12-18 21:30:00,17.06,88,13.869028000000002,12
2018-12-18 22:30:00,15.98,88,16.105968,12
2018-12-18 23:30:00,17.06,81,17.224438000000003,12
2018-12-19 00:30:00,17.06,71,24.158952000000003,12
2018-12-19 01:30:00,15.079999999999998,70,20.803542000000004,12
2018-12-19 02:30:00,14.0,70,25.277422000000005,12
2018-12-19 03:30:00,15.079999999999998,70,27.738056000000004,12
2018-12-19 04:30:00,14.0,70,26.395892000000003,12
2018-12-19 05:30:00,12.920000000000002,70,28.856526000000002,12
2018-12-19 06:30:00,12.920000000000002,70,24.158952000000003,12
2018-12-19 07:30:00,12.02,73,21.922012000000002,12
2018-12-19 08:30:00,10.940000000000001,73,21.922012000000002,12
2018-12-19 09:30:00,10.04,73,19.685072,12
2018-12-19 10:30:00,10.04,73,16.105968,12
2018-12-19 11:30:00,10.04,73,17.224438000000003,12
2018-12-19 12:30:00,10.04,70,20.803542000000004,12
2018-12-19 13:30:00,10.04,73,19.685072,12
2018-12-19 14:30:00,10.940000000000001,67,18.342908,12
2018-12-19 15:30:00,10.940000000000001,67,23.040482000000004,12
2018-12-19 16:30:00,10.940000000000001,64,23.040482000000004,12
2018-12-19 17:30:00,10.04,67,20.803542000000004,12
2018-12-19 18:30:00,10.04,67,17.224438000000003,12
2018-12-19 19:30:00,10.04,67,18.342908,12
2018-12-19 20:30:00,8.959999999999997,70,20.803542000000004,12
2018-12-19 21:30:00,8.959999999999997,67,18.342908,12
2018-12-19 22:30:00,10.04,64,21.922012000000002,12
2018-12-19 23:30:00,10.04,67,21.922012000000002,12
2018-12-20 00:30:00,8.959999999999997,64,21.922012000000002,12
2018-12-20 01:30:00,8.959999999999997,64,20.803542000000004,12
2018-12-20 02:30:00,8.959999999999997,64,18.342908,12
2018-12-20 03:30:00,8.959999999999997,64,24.158952000000003,12
2018-12-20 04:30:00,8.959999999999997,64,21.922012000000002,12
2018-12-20 05:30:00,8.959999999999997,64,24.158952000000003,12
2018-12-20 06:30:00,6.98,69,19.685072,12
2018-12-20 07:30:00,8.059999999999999,63,26.395892000000003,12
2018-12-20 08:30:00,6.079999999999998,73,20.803542000000004,12
2018-12-20 09:30:00,6.079999999999998,69,24.158952000000003,12
2018-12-20 10:30:00,6.079999999999998,69,21.922012000000002,12
2018-12-20 11:30:00,6.079999999999998,69,23.040482000000004,12
2018-12-20 12:30:00,6.98,66,21.922012000000002,12
2018-12-20 13:30:00,6.98,66,23.040482000000004,12
2018-12-20 14:30:00,8.059999999999999,66,21.922012000000002,12
2018-12-20 15:30:00,6.98,69,18.342908,12
2018-12-20 16:30:00,6.079999999999998,73,23.040482000000004,12
2018-12-20 17:30:00,5.0,76,20.803542000000004,12
2018-12-20 18:30:00,6.079999999999998,73,19.685072,12
2018-12-20 19:30:00,5.0,76,17.224438000000003,12
2018-12-20 20:30:00,3.9200000000000017,76,23.040482000000004,12
2018-12-20 21:30:00,3.9200000000000017,76,20.803542000000004,12
2018-12-20 22:30:00,3.9200000000000017,72,20.803542000000004,12
2018-12-20 23:30:00,3.9200000000000017,76,19.685072,12
2018-12-21 00:30:00,3.9200000000000017,76,20.803542000000004,12
2018-12-21 01:30:00,3.9200000000000017,76,19.685072,12
2018-12-21 02:30:00,3.9200000000000017,76,21.922012000000002,12
2018-12-21 03:30:00,5.0,76,20.803542000000004,12
2018-12-21 04:30:00,6.079999999999998,76,18.342908,12
2018-12-21 05:30:00,6.98,76,19.685072,12
2018-12-21 06:30:00,8.059999999999999,80,19.685072,12
2018-12-21 07:30:00,8.959999999999997,84,23.040482000000004,12
2018-12-21 08:30:00,8.959999999999997,84,20.803542000000004,12
2018-12-21 09:30:00,8.959999999999997,80,21.922012000000002,12
2018-12-21 10:30:00,8.059999999999999,80,26.395892000000003,12
2018-12-21 11:30:00,6.98,80,26.395892000000003,12
2018-12-21 12:30:00,8.059999999999999,76,21.922012000000002,12
2018-12-21 13:30:00,6.98,80,25.277422000000005,12
2018-12-21 14:30:00,6.98,73,24.158952000000003,12
2018-12-21 15:30:00,6.98,69,26.395892000000003,12
2018-12-21 16:30:00,6.079999999999998,73,25.277422000000005,12
2018-12-21 17:30:00,6.079999999999998,69,25.277422000000005,12
2018-12-21 18:30:00,6.079999999999998,66,27.738056000000004,12
2018-12-21 19:30:00,5.0,66,26.395892000000003,12
2018-12-21 20:30:00,3.9200000000000017,66,24.158952000000003,12
2018-12-21 21:30:00,3.019999999999996,63,26.395892000000003,12
2018-12-21 22:30:00,1.9400000000000013,62,23.040482000000004,12
2018-12-21 23:30:00,1.9400000000000013,62,24.158952000000003,12
2018-12-22 00:30:00,1.9400000000000013,62,26.395892000000003,12
2018-12-22 01:30:00,1.9400000000000013,60,28.856526000000002,12
2018-12-22 02:30:00,1.9400000000000013,62,24.158952000000003,12
2018-12-22 03:30:00,3.019999999999996,57,21.922012000000002,12
2018-12-22 04:30:00,1.9400000000000013,62,20.803542000000004,12
2018-12-22 05:30:00,1.9400000000000013,62,19.685072,12
2018-12-22 06:30:00,1.9400000000000013,60,17.224438000000003,12
2018-12-22 07:30:00,3.019999999999996,60,20.803542000000004,12
2018-12-22 08:30:00,1.0399999999999991,72,14.987498000000002,12
2018-12-22 09:30:00,1.9400000000000013,72,21.922012000000002,12
2018-12-22 10:30:00,-0.03999999999999915,72,24.158952000000003,12
2018-12-22 11:30:00,-0.9400000000000048,72,24.158952000000003,12
2018-12-22 12:30:00,-0.9400000000000048,65,25.277422000000005,12
2018-12-22 13:30:00,-2.019999999999996,65,28.856526000000002,12
2018-12-22 14:30:00,-2.9200000000000017,65,31.093466000000003,12
2018-12-22 15:30:00,-2.9200000000000017,65,27.738056000000004,12
2018-12-22 16:30:00,-4.0,65,24.158952000000003,12
2018-12-22 17:30:00,-5.080000000000005,68,16.105968,12
2018-12-22 18:30:00,-5.080000000000005,68,18.342908,12
2018-12-22 19:30:00,-5.980000000000004,75,17.224438000000003,12
2018-12-22 20:30:00,-5.080000000000005,71,18.342908,12
2018-12-22 21:30:00,-5.080000000000005,71,18.342908,12
2018-12-22 22:30:00,-5.080000000000005,71,19.685072,12
2018-12-22 23:30:00,-5.080000000000005,71,14.987498000000002,12
2018-12-23 00:30:00,-5.080000000000005,71,16.105968,12
2018-12-23 01:30:00,-5.080000000000005,71,19.685072,12
2018-12-23 02:30:00,-5.080000000000005,71,17.224438000000003,12
2018-12-23 03:30:00,-5.080000000000005,71,18.342908,12
2018-12-23 04:30:00,-5.080000000000005,71,14.987498000000002,12
2018-12-23 05:30:00,-5.080000000000005,71,17.224438000000003,12
2018-12-23 06:30:00,-5.980000000000004,75,14.987498000000002,12
2018-12-23 07:30:00,-5.980000000000004,75,14.987498000000002,12
2018-12-23 08:30:00,-5.980000000000004,75,13.869028000000002,12
2018-12-23 09:30:00,-7.060000000000002,75,14.987498000000002,12
2018-12-23 10:30:00,-7.060000000000002,75,13.869028000000002,12
2018-12-23 11:30:00,-5.980000000000004,75,16.105968,12
2018-12-23 12:30:00,-5.080000000000005,75,11.632088000000001,12
2018-12-23 13:30:00,-5.080000000000005,75,11.632088000000001,12
2018-12-23 14:30:00,-4.0,75,13.869028000000002,12
2018-12-23 15:30:00,-5.080000000000005,79,10.289924,12
2018-12-23 16:30:00,-5.980000000000004,82,12.750558000000002,12
2018-12-23 17:30:00,-5.980000000000004,79,9.171454,12
2018-12-23 18:30:00,-7.060000000000002,78,9.171454,12
2018-12-23 19:30:00,-7.960000000000001,78,8.052984,12
2018-12-23 20:30:00,-11.019999999999996,82,9.171454,12
2018-12-23 21:30:00,-11.019999999999996,82,9.171454,12
2018-12-23 22:30:00,-11.019999999999996,82,6.934514000000001,12
2018-12-23 23:30:00,-11.019999999999996,82,8.052984,12
2018-12-24 00:30:00,-11.920000000000002,78,8.052984,12
2018-12-24 01:30:00,-11.920000000000002,82,6.934514000000001,12
2018-12-24 02:30:00,-13.0,78,8.052984,12
2018-12-24 03:30:00,-13.0,78,9.171454,12
2018-12-24 04:30:00,-11.920000000000002,78,9.171454,12
2018-12-24 05:30:00,-13.0,82,8.052984,12
2018-12-24 06:30:00,-13.0,78,8.052984,12
2018-12-24 07:30:00,-13.0,82,9.171454,12
2018-12-24 08:30:00,-14.080000000000005,82,6.934514000000001,12
2018-12-24 09:30:00,-14.080000000000005,78,5.816044000000001,12
2018-12-24 10:30:00,-14.080000000000005,82,6.934514000000001,12
2018-12-24 11:30:00,-14.080000000000005,82,8.052984,12
2018-12-24 12:30:00,-11.019999999999996,82,8.052984,12
2018-12-24 13:30:00,-9.940000000000005,82,6.934514000000001,12
2018-12-24 14:30:00,-11.019999999999996,82,10.289924,12
2018-12-24 15:30:00,-11.920000000000002,78,9.171454,12
2018-12-24 16:30:00,-13.0,78,9.171454,12
2018-12-24 17:30:00,-14.080000000000005,82,9.171454,12
2018-12-24 18:30:00,-14.980000000000004,82,6.934514000000001,12
2018-12-24 19:30:00,-14.980000000000004,78,9.171454,12
2018-12-24 20:30:00,-16.060000000000002,74,6.934514000000001,12
2018-12-24 21:30:00,-16.96,73,9.171454,12
2018-12-24 22:30:00,-16.96,73,8.052984,12
2018-12-24 23:30:00,-16.96,73,8.052984,12
2018-12-25 00:30:00,-16.96,77,8.052984,12
2018-12-25 01:30:00,-18.04,77,4.697574,12
2018-12-25 02:30:00,-18.04,77,4.697574,12
2018-12-25 03:30:00,-18.04,77,3.35541,12
2018-12-25 04:30:00,-16.96,77,2.23694,12
2018-12-25 05:30:00,-16.96,73,4.697574,12
2018-12-25 06:30:00,-16.96,77,4.697574,12
2018-12-25 07:30:00,-18.04,77,4.697574,12
2018-12-25 08:30:00,-16.060000000000002,77,2.23694,12
2018-12-25 09:30:00,-16.96,77,2.23694,12
2018-12-25 10:30:00,-16.96,77,5.816044000000001,12
2018-12-25 11:30:00,-14.980000000000004,78,4.697574,12
2018-12-25 12:30:00,-13.0,82,5.816044000000001,12
2018-12-25 13:30:00,-11.920000000000002,86,3.35541,12
2018-12-25 14:30:00,-11.019999999999996,82,3.35541,12
2018-12-25 15:30:00,-11.019999999999996,78,6.934514000000001,12
2018-12-25 16:30:00,-9.940000000000005,82,5.816044000000001,12
2018-12-25 17:30:00,-9.940000000000005,82,9.171454,12
2018-12-25 18:30:00,-9.04,78,10.289924,12
2018-12-25 19:30:00,-9.940000000000005,82,12.750558000000002,12
2018-12-25 20:30:00,-9.940000000000005,82,9.171454,12
2018-12-25 21:30:00,-11.019999999999996,82,9.171454,12
2018-12-25 22:30:00,-11.019999999999996,82,8.052984,12
2018-12-25 23:30:00,-9.940000000000005,82,9.171454,12
2018-12-26 00:30:00,-7.960000000000001,82,9.171454,12
2018-12-26 01:30:00,-2.019999999999996,83,9.171454,12
