timestamp,db_temp,rh,wind_spd,month
2018-11-09 17:30:00,31.46,93,3.802798,11
2018-11-09 18:30:00,31.64,94,4.697574,11
2018-11-09 19:30:00,31.64,93,5.592350000000001,11
2018-11-09 20:30:00,31.64,94,6.487126,11
2018-11-09 21:30:00,32.36,93,7.158208000000001,11
2018-11-09 22:30:00,32.54,93,8.052984,11
2018-11-09 23:30:00,33.08,93,8.94776,11
2018-11-10 00:30:00,33.26,93,9.842536,11
2018-11-10 01:30:00,33.8,94,10.513618000000001,11
2018-11-10 02:30:00,33.98,94,11.408394,11
2018-11-10 03:30:00,34.34,93,12.303170000000001,11
2018-11-10 04:30:00,34.88,94,13.197946000000002,11
2018-11-10 05:30:00,34.34,94,13.869028000000002,11
2018-11-10 06:30:00,34.88,92,14.763804,11
2018-11-10 07:30:00,34.88,96,13.645334,11
2018-11-10 08:30:00,34.7,97,13.869028000000002,11
2018-11-10 09:30:00,34.88,97,14.316416000000002,11
2018-11-10 10:30:00,35.24,96,14.54011,11
2018-11-10 11:30:00,33.98,96,14.763804,11
2018-11-10 12:30:00,35.6,95,11.408394,11
2018-11-10 13:30:00,36.86,97,8.052984,11
2018-11-10 14:30:00,34.88,100,2.23694,11
2018-11-10 15:30:00,34.88,100,2.23694,11
2018-11-10 16:30:00,34.52,100,2.013246,11
2018-11-10 17:30:00,34.52,100,2.013246,11
2018-11-10 18:30:00,34.34,100,1.7895520000000003,11
2018-11-10 19:30:00,33.98,100,1.7895520000000003,11
2018-11-10 20:30:00,33.44,100,1.565858,11
2018-11-10 21:30:00,33.8,100,1.3421640000000001,11
2018-11-10 22:30:00,33.44,100,1.3421640000000001,11
2018-11-10 23:30:00,33.62,100,1.11847,11
2018-11-11 00:30:00,33.44,100,0.8947760000000001,11
2018-11-11 01:30:00,33.44,100,0.8947760000000001,11
2018-11-11 02:30:00,33.26,100,0.6710820000000001,11
2018-11-11 03:30:00,33.08,100,0.6710820000000001,11
2018-11-11 04:30:00,33.26,100,0.44738800000000006,11
2018-11-11 05:30:00,32.36,100,0.22369400000000003,11
2018-11-11 06:30:00,32.36,100,0.22369400000000003,11
2018-11-11 07:30:00,32.0,100,0.0,11
2018-11-11 08:30:00,33.26,99,0.6710820000000001,11
2018-11-11 09:30:00,34.88,97,1.11847,11
2018-11-11 10:30:00,36.68,94,1.7895520000000003,11
2018-11-11 11:30:00,36.86,92,2.23694,11
2018-11-11 12:30:00,36.86,100,0.0,11
2018-11-11 13:30:00,36.68,99,0.6710820000000001,11
2018-11-11 14:30:00,36.14,99,1.565858,11
2018-11-11 15:30:00,34.88,100,2.23694,11
2018-11-11 16:30:00,34.88,100,0.0,11
2018-11-11 17:30:00,33.98,100,3.35541,11
2018-11-11 18:30:00,33.98,100,3.35541,11
2018-11-11 19:30:00,33.8,100,3.5791040000000005,11
2018-11-11 20:30:00,33.44,100,3.5791040000000005,11
2018-11-11 21:30:00,33.98,100,3.802798,11
2018-11-11 22:30:00,33.8,100,3.802798,11
2018-11-11 23:30:00,34.16,100,4.026492,11
2018-11-12 00:30:00,34.16,100,4.026492,11
2018-11-12 01:30:00,34.34,100,4.026492,11
2018-11-12 02:30:00,34.34,100,4.250186,11
2018-11-12 03:30:00,34.34,100,4.250186,11
2018-11-12 04:30:00,34.88,100,4.47388,11
2018-11-12 05:30:00,33.98,100,4.47388,11
2018-11-12 06:30:00,33.62,100,3.35541,11
2018-11-12 07:30:00,32.9,100,2.23694,11
2018-11-12 08:30:00,33.62,100,2.9080220000000003,11
2018-11-12 09:30:00,34.88,99,3.35541,11
2018-11-12 10:30:00,36.14,97,4.026492,11
2018-11-12 11:30:00,35.96,96,4.47388,11
2018-11-12 12:30:00,35.96,96,4.47388,11
2018-11-12 13:30:00,33.98,100,11.408394,11
2018-11-12 14:30:00,32.9,100,9.171454,11
2018-11-12 15:30:00,32.54,100,5.816044000000001,11
2018-11-12 16:30:00,32.9,100,2.23694,11
2018-11-12 17:30:00,33.08,100,2.23694,11
2018-11-12 18:30:00,32.9,100,2.23694,11
2018-11-12 19:30:00,32.54,100,2.23694,11
2018-11-12 20:30:00,32.36,100,2.23694,11
2018-11-12 21:30:00,32.72,100,2.23694,11
2018-11-12 22:30:00,32.54,100,2.23694,11
2018-11-12 23:30:00,32.72,100,2.23694,11
2018-11-13 00:30:00,32.54,100,2.23694,11
2018-11-13 01:30:00,32.72,100,2.23694,11
2018-11-13 02:30:00,32.72,100,2.23694,11
2018-11-13 03:30:00,32.54,100,2.23694,11
2018-11-13 04:30:00,32.9,100,2.23694,11
2018-11-13 05:30:00,32.0,100,2.23694,11
2018-11-13 06:30:00,32.0,100,3.35541,11
2018-11-13 07:30:00,32.0,100,2.23694,11
2018-11-13 08:30:00,32.0,100,4.47388,11
2018-11-13 09:30:00,33.26,100,5.144962,11
2018-11-13 10:30:00,34.7,100,5.592350000000001,11
2018-11-13 11:30:00,34.7,100,6.263432,11
2018-11-13 12:30:00,34.88,100,6.71082,11
2018-11-13 13:30:00,33.98,100,2.23694,11
2018-11-13 14:30:00,32.9,100,0.0,11
2018-11-13 15:30:00,32.0,100,2.23694,11
2018-11-13 16:30:00,31.46,100,2.23694,11
2018-11-13 17:30:00,31.46,100,2.460634,11
2018-11-13 18:30:00,31.1,100,2.460634,11
2018-11-13 19:30:00,30.56,100,2.460634,11
2018-11-13 20:30:00,30.02,100,2.6843280000000003,11
2018-11-13 21:30:00,30.2,100,2.6843280000000003,11
2018-11-13 22:30:00,29.84,100,2.9080220000000003,11
2018-11-13 23:30:00,29.84,100,2.9080220000000003,11
2018-11-14 00:30:00,29.48,100,2.9080220000000003,11
2018-11-14 01:30:00,29.48,100,3.131716,11
2018-11-14 02:30:00,29.12,100,3.131716,11
2018-11-14 03:30:00,28.94,99,3.131716,11
2018-11-14 04:30:00,28.94,100,3.35541,11
2018-11-14 05:30:00,27.86,100,3.35541,11
2018-11-14 06:30:00,27.86,100,3.35541,11
2018-11-14 07:30:00,27.68,99,3.5791040000000005,11
2018-11-14 08:30:00,28.759999999999998,100,3.802798,11
2018-11-14 09:30:00,30.2,100,4.026492,11
2018-11-14 10:30:00,31.82,100,4.250186,11
2018-11-14 11:30:00,32.0,100,4.47388,11
2018-11-14 12:30:00,30.92,79,5.592350000000001,11
2018-11-14 13:30:00,30.56,76,6.263432,11
2018-11-14 14:30:00,29.84,76,6.71082,11
2018-11-14 15:30:00,28.94,79,4.47388,11
2018-11-14 16:30:00,28.58,80,4.250186,11
2018-11-14 17:30:00,28.58,83,3.802798,11
2018-11-14 18:30:00,28.58,85,3.5791040000000005,11
2018-11-14 19:30:00,28.22,85,3.131716,11
2018-11-14 20:30:00,27.68,88,2.9080220000000003,11
2018-11-14 21:30:00,28.04,89,2.460634,11
2018-11-14 22:30:00,27.86,90,2.23694,11
2018-11-14 23:30:00,28.04,91,2.013246,11
2018-11-15 00:30:00,27.86,93,1.565858,11
2018-11-15 01:30:00,27.86,95,1.3421640000000001,11
2018-11-15 02:30:00,27.86,95,0.8947760000000001,11
2018-11-15 03:30:00,27.68,97,0.6710820000000001,11
2018-11-15 04:30:00,27.86,99,0.22369400000000003,11
2018-11-15 05:30:00,26.96,100,0.0,11
2018-11-15 06:30:00,29.66,96,7.381902,11
2018-11-15 07:30:00,32.0,91,14.763804,11
2018-11-15 08:30:00,32.72,89,11.184700000000001,11
2018-11-15 09:30:00,33.8,87,7.381902,11
2018-11-15 10:30:00,35.06,84,3.802798,11
2018-11-15 11:30:00,34.88,81,0.0,11
2018-11-15 12:30:00,34.16,87,1.11847,11
2018-11-15 13:30:00,32.9,96,2.23694,11
2018-11-15 14:30:00,33.26,96,4.47388,11
2018-11-15 15:30:00,32.9,96,6.71082,11
2018-11-15 16:30:00,32.9,100,4.47388,11
2018-11-15 17:30:00,32.72,100,4.47388,11
2018-11-15 18:30:00,32.36,100,4.250186,11
2018-11-15 19:30:00,31.64,99,4.250186,11
2018-11-15 20:30:00,31.1,99,4.026492,11
2018-11-15 21:30:00,31.1,98,4.026492,11
2018-11-15 22:30:00,30.56,97,4.026492,11
2018-11-15 23:30:00,30.38,97,3.802798,11
2018-11-16 00:30:00,30.02,96,3.802798,11
2018-11-16 01:30:00,29.84,95,3.802798,11
2018-11-16 02:30:00,29.48,94,3.5791040000000005,11
2018-11-16 03:30:00,29.12,92,3.5791040000000005,11
2018-11-16 04:30:00,29.12,92,3.35541,11
2018-11-16 05:30:00,27.86,91,3.35541,11
2018-11-16 06:30:00,26.96,100,2.23694,11
2018-11-16 07:30:00,24.98,100,2.23694,11
2018-11-16 08:30:00,26.060000000000002,98,1.565858,11
2018-11-16 09:30:00,27.32,96,0.6710820000000001,11
2018-11-16 10:30:00,28.94,93,0.0,11
2018-11-16 11:30:00,29.12,90,0.0,11
2018-11-16 12:30:00,29.3,90,0.44738800000000006,11
2018-11-16 13:30:00,28.94,94,2.23694,11
2018-11-16 14:30:00,28.94,95,4.47388,11
2018-11-16 15:30:00,27.32,97,4.47388,11
2018-11-16 16:30:00,26.6,97,4.697574,11
2018-11-16 17:30:00,26.060000000000002,98,4.697574,11
2018-11-16 18:30:00,25.52,98,4.697574,11
2018-11-16 19:30:00,24.62,98,4.921268,11
2018-11-16 20:30:00,23.9,98,4.921268,11
2018-11-16 21:30:00,23.72,97,4.921268,11
2018-11-16 22:30:00,23.0,97,5.144962,11
2018-11-16 23:30:00,22.64,97,5.144962,11
2018-11-17 00:30:00,22.1,97,5.144962,11
2018-11-17 01:30:00,21.560000000000002,98,5.3686560000000005,11
2018-11-17 02:30:00,21.02,97,5.3686560000000005,11
2018-11-17 03:30:00,20.479999999999997,96,5.3686560000000005,11
2018-11-17 04:30:00,20.299999999999997,96,5.592350000000001,11
2018-11-17 05:30:00,18.86,96,5.592350000000001,11
2018-11-17 06:30:00,20.84,96,3.35541,11
2018-11-17 07:30:00,20.84,100,4.47388,11
2018-11-17 08:30:00,22.46,100,4.250186,11
2018-11-17 09:30:00,24.259999999999998,100,4.026492,11
2018-11-17 10:30:00,26.42,100,3.5791040000000005,11
2018-11-17 11:30:00,26.96,100,3.35541,11
2018-11-17 12:30:00,28.22,96,3.35541,11
2018-11-17 13:30:00,28.94,95,3.35541,11
2018-11-17 14:30:00,28.94,98,3.35541,11
2018-11-17 15:30:00,28.4,98,3.131716,11
2018-11-17 16:30:00,28.4,99,3.131716,11
2018-11-17 17:30:00,29.12,100,3.131716,11
2018-11-17 18:30:00,29.48,100,3.131716,11
2018-11-17 19:30:00,29.48,100,2.9080220000000003,11
2018-11-17 20:30:00,29.66,100,2.9080220000000003,11
2018-11-17 21:30:00,30.38,99,2.9080220000000003,11
2018-11-17 22:30:00,30.74,98,2.6843280000000003,11
2018-11-17 23:30:00,31.46,98,2.6843280000000003,11
2018-11-18 00:30:00,31.82,98,2.6843280000000003,11
2018-11-18 01:30:00,32.18,99,2.460634,11
2018-11-18 02:30:00,32.72,97,2.460634,11
2018-11-18 03:30:00,33.08,97,2.460634,11
2018-11-18 04:30:00,33.8,97,2.460634,11
2018-11-18 05:30:00,33.26,97,2.23694,11
2018-11-18 06:30:00,33.98,96,2.23694,11
2018-11-18 07:30:00,33.98,96,5.592350000000001,11
2018-11-18 08:30:00,35.06,96,4.250186,11
2018-11-18 09:30:00,36.32,96,2.9080220000000003,11
2018-11-18 10:30:00,37.94,93,1.3421640000000001,11
2018-11-18 11:30:00,37.94,92,0.0,11
2018-11-18 12:30:00,36.68,91,0.0,11
2018-11-18 13:30:00,34.88,92,0.0,11
2018-11-18 14:30:00,32.9,100,3.35541,11
2018-11-18 15:30:00,33.08,99,1.7895520000000003,11
2018-11-18 16:30:00,33.98,96,0.0,11
2018-11-18 17:30:00,33.8,98,0.44738800000000006,11
2018-11-18 18:30:00,33.62,98,0.6710820000000001,11
2018-11-18 19:30:00,33.08,99,1.11847,11
2018-11-18 20:30:00,32.54,99,1.565858,11
2018-11-18 21:30:00,32.72,99,1.7895520000000003,11
2018-11-18 22:30:00,32.36,99,2.23694,11
2018-11-18 23:30:00,32.36,100,2.6843280000000003,11
2018-11-19 00:30:00,32.0,100,2.9080220000000003,11
2018-11-19 01:30:00,31.82,100,3.35541,11
2018-11-19 02:30:00,31.64,100,3.802798,11
2018-11-19 03:30:00,31.46,100,4.026492,11
2018-11-19 04:30:00,31.46,100,4.47388,11
2018-11-19 05:30:00,30.38,100,4.921268,11
2018-11-19 06:30:00,30.38,100,5.144962,11
2018-11-19 07:30:00,29.84,100,5.592350000000001,11
2018-11-19 08:30:00,29.66,99,6.71082,11
2018-11-19 09:30:00,29.84,97,8.052984,11
2018-11-19 10:30:00,30.2,94,9.171454,11
2018-11-19 11:30:00,28.94,91,10.289924,11
2018-11-19 12:30:00,29.12,92,8.500372,11
2018-11-19 13:30:00,28.94,95,6.71082,11
2018-11-19 14:30:00,28.22,87,7.381902,11
2018-11-19 15:30:00,26.96,79,8.052984,11
2018-11-19 16:30:00,25.88,75,4.47388,11
2018-11-19 17:30:00,25.7,78,4.47388,11
2018-11-19 18:30:00,25.52,79,4.697574,11
2018-11-19 19:30:00,24.98,79,4.697574,11
2018-11-19 20:30:00,24.259999999999998,82,4.921268,11
2018-11-19 21:30:00,24.439999999999998,82,4.921268,11
2018-11-19 22:30:00,24.08,83,4.921268,11
2018-11-19 23:30:00,24.08,84,5.144962,11
2018-11-20 00:30:00,23.72,86,5.144962,11
2018-11-20 01:30:00,23.54,87,5.144962,11
2018-11-20 02:30:00,23.36,87,5.3686560000000005,11
2018-11-20 03:30:00,23.0,88,5.3686560000000005,11
2018-11-20 04:30:00,23.0,90,5.592350000000001,11
2018-11-20 05:30:00,21.92,91,5.592350000000001,11
2018-11-20 06:30:00,23.0,86,4.47388,11
2018-11-20 07:30:00,24.98,91,3.35541,11
2018-11-20 08:30:00,24.98,91,3.35541,11
2018-11-20 09:30:00,26.78,90,3.802798,11
2018-11-20 10:30:00,28.58,88,4.026492,11
2018-11-20 11:30:00,28.94,87,4.47388,11
2018-11-20 12:30:00,29.66,84,4.921268,11
2018-11-20 13:30:00,29.84,85,5.144962,11
2018-11-20 14:30:00,29.84,87,5.592350000000001,11
2018-11-20 15:30:00,29.48,92,5.592350000000001,11
2018-11-20 16:30:00,29.84,96,5.592350000000001,11
2018-11-20 17:30:00,30.56,97,6.039738000000001,11
2018-11-20 18:30:00,30.92,97,6.487126,11
2018-11-20 19:30:00,31.1,97,6.934514000000001,11
2018-11-20 20:30:00,31.46,96,7.381902,11
2018-11-20 21:30:00,32.36,95,7.82929,11
2018-11-20 22:30:00,32.72,95,8.276678,11
2018-11-20 23:30:00,33.44,95,8.724066,11
2018-11-21 00:30:00,33.8,95,9.171454,11
2018-11-21 01:30:00,34.52,95,9.618842,11
2018-11-21 02:30:00,35.06,93,10.066230000000001,11
2018-11-21 03:30:00,35.42,93,10.513618000000001,11
2018-11-21 04:30:00,36.32,93,10.961006000000001,11
2018-11-21 05:30:00,35.96,92,11.408394,11
2018-11-21 06:30:00,35.6,96,12.526864,11
2018-11-21 07:30:00,34.88,100,13.645334,11
2018-11-21 08:30:00,34.7,100,11.184700000000001,11
2018-11-21 09:30:00,34.88,100,8.500372,11
2018-11-21 10:30:00,35.24,100,6.039738000000001,11
2018-11-21 11:30:00,33.98,100,3.35541,11
2018-11-21 12:30:00,33.98,100,2.23694,11
2018-11-21 13:30:00,34.88,100,4.47388,11
2018-11-21 14:30:00,35.06,100,4.026492,11
2018-11-21 15:30:00,34.52,100,3.802798,11
2018-11-21 16:30:00,34.88,100,3.35541,11
2018-11-21 17:30:00,34.7,100,3.35541,11
2018-11-21 18:30:00,34.52,100,3.35541,11
2018-11-21 19:30:00,33.98,100,3.35541,11
2018-11-21 20:30:00,33.26,100,3.35541,11
2018-11-21 21:30:00,33.44,100,3.35541,11
2018-11-21 22:30:00,33.08,100,3.35541,11
2018-11-21 23:30:00,33.08,100,3.35541,11
2018-11-22 00:30:00,32.72,100,3.35541,11
2018-11-22 01:30:00,32.54,100,3.35541,11
2018-11-22 02:30:00,32.36,100,3.35541,11
2018-11-22 03:30:00,32.0,99,3.35541,11
2018-11-22 04:30:00,32.0,100,3.35541,11
2018-11-22 05:30:00,30.92,100,3.35541,11
2018-11-22 06:30:00,29.84,100,4.47388,11
2018-11-22 07:30:00,29.84,100,4.47388,11
2018-11-22 08:30:00,30.2,99,5.144962,11
2018-11-22 09:30:00,30.74,98,5.592350000000001,11
2018-11-22 10:30:00,31.64,94,6.263432,11
2018-11-22 11:30:00,30.92,91,6.71082,11
2018-11-22 12:30:00,31.64,90,7.158208000000001,11
2018-11-22 13:30:00,32.0,92,7.605596,11
2018-11-22 14:30:00,32.0,95,8.052984,11
2018-11-22 15:30:00,30.92,91,9.171454,11
2018-11-22 16:30:00,30.56,91,9.842536,11
2018-11-22 17:30:00,30.56,93,10.737312000000001,11
2018-11-22 18:30:00,30.38,92,11.408394,11
2018-11-22 19:30:00,29.84,93,12.079476000000001,11
2018-11-22 20:30:00,29.3,94,12.750558000000002,11
2018-11-22 21:30:00,29.66,92,13.645334,11
2018-11-22 22:30:00,29.3,92,14.316416000000002,11
2018-11-22 23:30:00,29.3,92,14.987498000000002,11
2018-11-23 00:30:00,29.12,92,15.882274,11
2018-11-23 01:30:00,29.12,93,16.553356,11
2018-11-23 02:30:00,28.94,91,17.224438000000003,11
2018-11-23 03:30:00,28.759999999999998,90,17.89552,11
2018-11-23 04:30:00,28.94,91,18.790296,11
2018-11-23 05:30:00,27.86,91,19.461378,11
2018-11-23 06:30:00,27.68,91,19.01399,11
2018-11-23 07:30:00,26.96,91,18.342908,11
2018-11-23 08:30:00,26.78,91,18.790296,11
2018-11-23 09:30:00,26.78,90,19.01399,11
2018-11-23 10:30:00,27.14,88,19.461378,11
2018-11-23 11:30:00,25.88,87,19.685072,11
2018-11-23 12:30:00,25.88,87,17.000744,11
2018-11-23 13:30:00,25.52,89,17.000744,11
2018-11-23 14:30:00,24.98,91,16.105968,11
2018-11-23 15:30:00,24.98,86,16.105968,11
2018-11-23 16:30:00,24.8,87,16.105968,11
2018-11-23 17:30:00,24.98,90,16.105968,11
2018-11-23 18:30:00,24.98,90,16.105968,11
2018-11-23 19:30:00,24.8,90,16.105968,11
2018-11-23 20:30:00,24.439999999999998,92,16.105968,11
2018-11-23 21:30:00,24.98,91,16.105968,11
2018-11-23 22:30:00,24.8,92,16.105968,11
2018-11-23 23:30:00,25.16,92,16.105968,11
2018-11-24 00:30:00,25.16,93,16.105968,11
2018-11-24 01:30:00,25.34,94,16.105968,11
2018-11-24 02:30:00,25.34,93,16.105968,11
2018-11-24 03:30:00,25.34,93,16.105968,11
2018-11-24 04:30:00,25.88,94,16.105968,11
2018-11-24 05:30:00,24.98,95,16.105968,11
2018-11-24 06:30:00,24.98,95,14.763804,11
2018-11-24 07:30:00,24.98,100,16.105968,11
2018-11-24 08:30:00,25.16,99,16.329662,11
2018-11-24 09:30:00,25.88,97,16.777050000000003,11
2018-11-24 10:30:00,26.6,93,17.000744,11
2018-11-24 11:30:00,25.88,91,17.224438000000003,11
2018-11-24 12:30:00,25.88,91,11.408394,11
2018-11-24 13:30:00,25.88,91,11.408394,11
2018-11-24 14:30:00,25.88,91,9.171454,11
2018-11-24 15:30:00,24.98,91,12.526864,11
2018-11-24 16:30:00,24.62,92,12.303170000000001,11
2018-11-24 17:30:00,24.8,94,12.079476000000001,11
2018-11-24 18:30:00,24.8,94,11.632088000000001,11
2018-11-24 19:30:00,24.439999999999998,95,11.408394,11
2018-11-24 20:30:00,24.08,96,11.184700000000001,11
2018-11-24 21:30:00,24.439999999999998,96,10.961006000000001,11
2018-11-24 22:30:00,24.439999999999998,95,10.513618000000001,11
2018-11-24 23:30:00,24.62,96,10.289924,11
2018-11-25 00:30:00,24.62,96,10.066230000000001,11
2018-11-25 01:30:00,24.62,98,9.842536,11
2018-11-25 02:30:00,24.62,97,9.395148,11
2018-11-25 03:30:00,24.62,97,9.171454,11
2018-11-25 04:30:00,24.8,98,8.94776,11
2018-11-25 05:30:00,24.08,97,8.724066,11
2018-11-25 06:30:00,24.259999999999998,97,8.276678,11
2018-11-25 07:30:00,23.9,96,8.052984,11
2018-11-25 08:30:00,23.9,96,6.71082,11
2018-11-25 09:30:00,24.62,93,7.158208000000001,11
2018-11-25 10:30:00,25.52,90,7.605596,11
2018-11-25 11:30:00,24.98,86,8.052984,11
2018-11-25 12:30:00,25.16,81,9.842536,11
2018-11-25 13:30:00,24.98,79,11.408394,11
2018-11-25 14:30:00,23.72,83,8.052984,11
2018-11-25 15:30:00,21.92,86,4.47388,11
2018-11-25 16:30:00,21.92,87,4.697574,11
2018-11-25 17:30:00,22.28,89,4.921268,11
2018-11-25 18:30:00,22.64,89,5.144962,11
2018-11-25 19:30:00,22.64,90,5.592350000000001,11
2018-11-25 20:30:00,22.46,92,5.816044000000001,11
2018-11-25 21:30:00,23.18,91,6.039738000000001,11
2018-11-25 22:30:00,23.36,92,6.263432,11
2018-11-25 23:30:00,23.9,92,6.487126,11
2018-11-26 00:30:00,24.08,93,6.71082,11
2018-11-26 01:30:00,24.439999999999998,94,6.934514000000001,11
2018-11-26 02:30:00,24.8,93,7.381902,11
2018-11-26 03:30:00,24.98,93,7.605596,11
2018-11-26 04:30:00,25.52,95,7.82929,11
2018-11-26 05:30:00,24.98,95,8.052984,11
2018-11-26 06:30:00,25.16,96,7.381902,11
2018-11-26 07:30:00,24.98,95,6.71082,11
2018-11-26 08:30:00,25.88,87,5.592350000000001,11
2018-11-26 09:30:00,27.32,90,6.487126,11
2018-11-26 10:30:00,28.759999999999998,91,7.381902,11
2018-11-26 11:30:00,28.759999999999998,94,8.276678,11
2018-11-26 12:30:00,28.94,95,9.171454,11
2018-11-26 13:30:00,29.84,91,5.592350000000001,11
2018-11-26 14:30:00,30.2,96,8.500372,11
2018-11-26 15:30:00,29.84,100,11.408394,11
2018-11-26 16:30:00,29.84,100,10.513618000000001,11
2018-11-26 17:30:00,30.2,100,9.842536,11
2018-11-26 18:30:00,30.56,100,8.94776,11
2018-11-26 19:30:00,30.56,100,8.052984,11
2018-11-26 20:30:00,30.38,100,7.381902,11
2018-11-26 21:30:00,31.1,100,6.487126,11
2018-11-26 22:30:00,31.28,99,5.816044000000001,11
2018-11-26 23:30:00,31.82,98,4.921268,11
2018-11-27 00:30:00,32.0,98,4.026492,11
2018-11-27 01:30:00,32.36,99,3.35541,11
2018-11-27 02:30:00,32.72,97,2.460634,11
2018-11-27 03:30:00,32.9,96,1.565858,11
2018-11-27 04:30:00,33.44,97,0.8947760000000001,11
2018-11-27 05:30:00,32.9,96,0.0,11
2018-11-27 06:30:00,32.72,99,0.0,11
2018-11-27 07:30:00,32.0,100,0.0,11
2018-11-27 08:30:00,32.36,100,1.3421640000000001,11
2018-11-27 09:30:00,33.08,100,2.6843280000000003,11
2018-11-27 10:30:00,33.98,100,4.026492,11
2018-11-27 11:30:00,33.26,100,5.3686560000000005,11
2018-11-27 12:30:00,32.9,100,6.71082,11
2018-11-27 13:30:00,32.9,100,5.592350000000001,11
2018-11-27 14:30:00,32.9,100,4.47388,11
2018-11-27 15:30:00,32.9,100,4.47388,11
2018-11-27 16:30:00,32.72,100,4.250186,11
2018-11-27 17:30:00,32.72,100,4.026492,11
2018-11-27 18:30:00,32.72,100,3.5791040000000005,11
2018-11-27 19:30:00,32.36,100,3.35541,11
2018-11-27 20:30:00,32.18,100,3.131716,11
2018-11-27 21:30:00,32.54,100,2.9080220000000003,11
2018-11-27 22:30:00,32.36,100,2.460634,11
2018-11-27 23:30:00,32.54,100,2.23694,11
2018-11-28 00:30:00,32.54,100,2.013246,11
2018-11-28 01:30:00,32.72,100,1.7895520000000003,11
2018-11-28 02:30:00,32.72,100,1.3421640000000001,11
2018-11-28 03:30:00,32.72,100,1.11847,11
2018-11-28 04:30:00,32.9,100,0.8947760000000001,11
2018-11-28 05:30:00,32.0,100,0.6710820000000001,11
2018-11-28 06:30:00,32.36,100,0.22369400000000003,11
2018-11-28 07:30:00,32.0,100,0.0,11
2018-11-28 08:30:00,30.92,100,3.35541,11
2018-11-28 09:30:00,32.0,98,2.23694,11
2018-11-28 10:30:00,33.26,94,1.11847,11
2018-11-28 11:30:00,32.9,92,0.0,11
2018-11-28 12:30:00,32.9,92,0.0,11
2018-11-28 13:30:00,33.08,91,3.35541,11
2018-11-28 14:30:00,32.9,92,6.71082,11
2018-11-28 15:30:00,32.0,100,9.171454,11
2018-11-28 16:30:00,31.1,100,8.94776,11
2018-11-28 17:30:00,30.74,100,8.500372,11
2018-11-28 18:30:00,30.2,100,8.276678,11
2018-11-28 19:30:00,29.3,100,7.82929,11
2018-11-28 20:30:00,28.4,100,7.605596,11
2018-11-28 21:30:00,28.22,100,7.381902,11
2018-11-28 22:30:00,27.5,100,6.934514000000001,11
2018-11-28 23:30:00,27.32,100,6.71082,11
2018-11-29 00:30:00,26.6,100,6.263432,11
2018-11-29 01:30:00,26.24,100,6.039738000000001,11
2018-11-29 02:30:00,25.52,100,5.816044000000001,11
2018-11-29 03:30:00,24.98,100,5.3686560000000005,11
2018-11-29 04:30:00,24.8,100,5.144962,11
2018-11-29 05:30:00,23.36,100,4.697574,11
2018-11-29 06:30:00,23.0,100,4.47388,11
2018-11-29 07:30:00,20.84,96,6.71082,11
2018-11-29 08:30:00,20.84,96,4.47388,11
2018-11-29 09:30:00,22.64,93,4.026492,11
2018-11-29 10:30:00,24.62,89,3.802798,11
2018-11-29 11:30:00,24.98,86,3.35541,11
2018-11-29 12:30:00,23.9,86,5.592350000000001,11
2018-11-29 13:30:00,23.0,90,2.9080220000000003,11
2018-11-29 14:30:00,21.92,95,0.0,11
2018-11-29 15:30:00,21.92,100,6.71082,11
2018-11-29 16:30:00,21.38,99,7.605596,11
2018-11-29 17:30:00,21.38,100,8.276678,11
2018-11-29 18:30:00,21.02,100,9.171454,11
2018-11-29 19:30:00,20.479999999999997,99,10.066230000000001,11
2018-11-29 20:30:00,20.12,98,10.961006000000001,11
2018-11-29 21:30:00,20.12,97,11.632088000000001,11
2018-11-29 22:30:00,19.759999999999998,97,12.526864,11
2018-11-29 23:30:00,19.759999999999998,96,13.42164,11
2018-11-30 00:30:00,19.58,95,14.092722,11
2018-11-30 01:30:00,19.4,96,14.987498000000002,11
2018-11-30 02:30:00,19.22,93,15.882274,11
2018-11-30 03:30:00,19.04,92,16.777050000000003,11
2018-11-30 04:30:00,19.04,92,17.448132,11
2018-11-30 05:30:00,17.96,91,18.342908,11
2018-11-30 06:30:00,19.939999999999998,91,6.71082,11
2018-11-30 07:30:00,18.32,88,8.276678,11
2018-11-30 08:30:00,17.96,88,9.842536,11
2018-11-30 09:30:00,17.96,87,11.632088000000001,11
2018-11-30 10:30:00,18.14,85,13.197946000000002,11
2018-11-30 11:30:00,16.88,82,14.763804,11
2018-11-30 12:30:00,15.98,95,11.408394,11
2018-11-30 13:30:00,14.899999999999999,91,8.052984,11
2018-11-30 14:30:00,14.719999999999999,91,7.158208000000001,11
2018-11-30 15:30:00,14.0,91,6.487126,11
2018-11-30 16:30:00,14.0,90,5.592350000000001,11
2018-11-30 17:30:00,13.64,92,5.816044000000001,11
2018-11-30 18:30:00,13.279999999999998,92,6.039738000000001,11
2018-11-30 19:30:00,12.559999999999999,92,6.263432,11
2018-11-30 20:30:00,11.84,93,6.263432,11
2018-11-30 21:30:00,13.279999999999998,94,5.592350000000001,11
2018-11-30 22:30:00,14.54,94,4.697574,11
2018-11-30 23:30:00,15.8,94,4.026492,11
2018-12-01 00:30:00,16.88,82,3.35541,12
2018-12-01 01:30:00,18.14,84,2.6843280000000003,12
2018-12-01 02:30:00,19.4,83,1.7895520000000003,12
2018-12-01 03:30:00,20.479999999999997,84,1.11847,12
