timestamp,db_temp,rh,wind_spd,month
2018-10-29 10:30:00,24.98,58,10.289924,10
2018-10-29 11:30:00,26.060000000000002,58,14.987498000000002,10
2018-10-29 12:30:00,24.98,58,16.105968,10
2018-10-29 13:30:00,24.98,58,18.342908,10
2018-10-29 14:30:00,24.08,60,16.105968,10
2018-10-29 15:30:00,21.92,62,17.224438000000003,10
2018-10-29 16:30:00,21.92,60,16.105968,10
2018-10-29 17:30:00,21.02,60,14.987498000000002,10
2018-10-29 18:30:00,21.02,60,13.869028000000002,10
2018-10-29 19:30:00,21.02,60,13.869028000000002,10
2018-10-29 20:30:00,19.939999999999998,62,16.105968,10
2018-10-29 21:30:00,19.939999999999998,60,18.342908,10
2018-10-29 22:30:00,19.04,59,13.869028000000002,10
2018-10-29 23:30:00,17.96,59,11.632088000000001,10
2018-10-30 00:30:00,17.06,62,11.632088000000001,10
2018-10-30 01:30:00,17.96,57,13.869028000000002,10
2018-10-30 02:30:00,15.98,62,6.934514000000001,10
2018-10-30 03:30:00,17.06,59,4.697574,10
2018-10-30 04:30:00,17.06,56,11.632088000000001,10
2018-10-30 05:30:00,17.06,56,10.289924,10
2018-10-30 06:30:00,14.0,59,3.35541,10
2018-10-30 07:30:00,14.0,59,5.816044000000001,10
2018-10-30 08:30:00,15.98,54,6.934514000000001,10
2018-10-30 09:30:00,19.04,52,12.750558000000002,10
2018-10-30 10:30:00,19.04,54,11.632088000000001,10
2018-10-30 11:30:00,19.939999999999998,52,11.632088000000001,10
2018-10-30 12:30:00,19.939999999999998,52,10.289924,10
2018-10-30 13:30:00,19.04,54,12.750558000000002,10
2018-10-30 14:30:00,17.96,57,11.632088000000001,10
2018-10-30 15:30:00,15.98,62,9.171454,10
2018-10-30 16:30:00,14.0,67,9.171454,10
2018-10-30 17:30:00,17.96,62,11.632088000000001,10
2018-10-30 18:30:00,17.96,59,17.224438000000003,10
2018-10-30 19:30:00,17.96,59,11.632088000000001,10
2018-10-30 20:30:00,17.96,54,16.105968,10
2018-10-30 21:30:00,17.96,54,13.869028000000002,10
2018-10-30 22:30:00,17.06,59,9.171454,10
2018-10-30 23:30:00,17.06,59,10.289924,10
2018-10-31 00:30:00,15.98,59,5.816044000000001,10
2018-10-31 01:30:00,15.98,62,4.697574,10
2018-10-31 02:30:00,12.920000000000002,64,5.816044000000001,10
2018-10-31 03:30:00,12.920000000000002,61,4.697574,10
2018-10-31 04:30:00,12.920000000000002,61,0.0,10
2018-10-31 05:30:00,14.0,59,6.934514000000001,10
2018-10-31 06:30:00,12.02,61,5.816044000000001,10
2018-10-31 07:30:00,10.04,67,0.0,10
2018-10-31 08:30:00,14.0,61,4.697574,10
2018-10-31 09:30:00,17.06,62,9.171454,10
2018-10-31 10:30:00,19.939999999999998,57,10.289924,10
2018-10-31 11:30:00,19.939999999999998,62,14.987498000000002,10
2018-10-31 12:30:00,23.0,57,13.869028000000002,10
2018-10-31 13:30:00,19.939999999999998,62,12.750558000000002,10
2018-10-31 14:30:00,19.04,59,8.052984,10
2018-10-31 15:30:00,15.98,62,9.171454,10
2018-10-31 16:30:00,15.98,59,11.632088000000001,10
2018-10-31 17:30:00,15.98,59,10.289924,10
2018-10-31 18:30:00,15.079999999999998,67,4.697574,10
2018-10-31 19:30:00,15.079999999999998,67,6.934514000000001,10
2018-10-31 20:30:00,15.079999999999998,67,5.816044000000001,10
2018-10-31 21:30:00,16.159999999999997,67,6.039738000000001,10
2018-10-31 22:30:00,17.240000000000002,68,6.039738000000001,10
2018-10-31 23:30:00,18.14,68,6.263432,10
2018-11-01 00:30:00,19.22,96,6.487126,11
2018-11-01 01:30:00,20.12,92,6.71082,11
2018-11-01 02:30:00,21.2,88,6.71082,11
2018-11-01 03:30:00,21.92,85,6.934514000000001,11
2018-11-01 04:30:00,23.0,81,3.35541,11
2018-11-01 05:30:00,24.98,85,4.697574,11
2018-11-01 06:30:00,23.0,92,4.697574,11
2018-11-01 07:30:00,21.92,92,4.697574,11
2018-11-01 08:30:00,24.98,88,4.697574,11
2018-11-01 09:30:00,24.08,92,6.934514000000001,11
2018-11-01 10:30:00,24.98,92,9.171454,11
2018-11-01 11:30:00,28.94,96,11.632088000000001,11
2018-11-01 12:30:00,28.94,89,11.632088000000001,11
2018-11-01 13:30:00,28.04,85,9.171454,11
2018-11-01 14:30:00,26.96,72,11.632088000000001,11
2018-11-01 15:30:00,24.08,69,6.934514000000001,11
2018-11-01 16:30:00,17.96,77,9.171454,11
2018-11-01 17:30:00,19.939999999999998,78,8.052984,11
2018-11-01 18:30:00,17.06,84,3.35541,11
2018-11-01 19:30:00,8.959999999999997,92,4.697574,11
2018-11-01 20:30:00,6.079999999999998,96,3.35541,11
2018-11-01 21:30:00,10.04,88,2.23694,11
2018-11-01 22:30:00,14.0,88,2.23694,11
2018-11-01 23:30:00,15.98,88,2.23694,11
2018-11-02 00:30:00,23.0,78,9.171454,11
2018-11-02 01:30:00,21.92,81,9.171454,11
2018-11-02 02:30:00,26.060000000000002,78,5.816044000000001,11
2018-11-02 03:30:00,30.02,78,14.987498000000002,11
2018-11-02 04:30:00,30.02,82,14.987498000000002,11
2018-11-02 05:30:00,30.92,82,16.105968,11
2018-11-02 06:30:00,30.92,82,16.105968,11
2018-11-02 07:30:00,32.0,82,20.803542000000004,11
2018-11-02 08:30:00,32.0,85,20.803542000000004,11
2018-11-02 09:30:00,32.0,96,18.342908,11
2018-11-02 10:30:00,33.08,96,16.105968,11
2018-11-02 11:30:00,33.08,96,18.342908,11
2018-11-02 12:30:00,33.08,96,19.685072,11
2018-11-02 13:30:00,33.98,92,20.803542000000004,11
2018-11-02 14:30:00,33.98,92,21.922012000000002,11
2018-11-02 15:30:00,33.98,92,18.342908,11
2018-11-02 16:30:00,33.98,92,20.803542000000004,11
2018-11-02 17:30:00,33.98,92,25.277422000000005,11
2018-11-02 18:30:00,33.98,92,23.040482000000004,11
2018-11-02 19:30:00,33.98,92,27.738056000000004,11
2018-11-02 20:30:00,33.98,96,28.856526000000002,11
2018-11-02 21:30:00,35.06,96,25.277422000000005,11
2018-11-02 22:30:00,35.06,96,26.395892000000003,11
2018-11-02 23:30:00,35.06,100,27.738056000000004,11
2018-11-03 00:30:00,35.96,96,23.040482000000004,11
2018-11-03 01:30:00,35.96,96,23.040482000000004,11
2018-11-03 02:30:00,35.96,96,26.395892000000003,11
2018-11-03 03:30:00,35.96,96,26.395892000000003,11
2018-11-03 04:30:00,35.96,96,23.040482000000004,11
2018-11-03 05:30:00,35.96,96,21.922012000000002,11
2018-11-03 06:30:00,35.96,96,23.040482000000004,11
2018-11-03 07:30:00,35.96,96,23.040482000000004,11
2018-11-03 08:30:00,35.96,96,28.856526000000002,11
2018-11-03 09:30:00,35.96,96,26.395892000000003,11
2018-11-03 10:30:00,35.96,96,20.803542000000004,11
2018-11-03 11:30:00,35.96,96,21.922012000000002,11
2018-11-03 12:30:00,35.96,96,23.040482000000004,11
2018-11-03 13:30:00,35.96,96,24.158952000000003,11
2018-11-03 14:30:00,35.96,96,20.803542000000004,11
2018-11-03 15:30:00,35.06,96,17.224438000000003,11
2018-11-03 16:30:00,35.06,100,17.224438000000003,11
2018-11-03 17:30:00,35.06,100,19.685072,11
2018-11-03 18:30:00,35.96,96,20.803542000000004,11
2018-11-03 19:30:00,35.96,96,20.803542000000004,11
2018-11-03 20:30:00,35.96,96,21.922012000000002,11
2018-11-03 21:30:00,35.96,96,21.922012000000002,11
2018-11-03 22:30:00,35.96,96,23.040482000000004,11
2018-11-03 23:30:00,35.96,96,20.803542000000004,11
2018-11-04 00:30:00,35.96,96,23.040482000000004,11
2018-11-04 01:30:00,35.96,96,26.395892000000003,11
2018-11-04 02:30:00,35.96,96,26.395892000000003,11
2018-11-04 03:30:00,35.96,96,25.277422000000005,11
2018-11-04 04:30:00,35.96,96,26.395892000000003,11
2018-11-04 05:30:00,35.96,96,26.395892000000003,11
2018-11-04 06:30:00,35.96,96,23.040482000000004,11
2018-11-04 07:30:00,35.96,96,26.395892000000003,11
2018-11-04 08:30:00,35.96,96,25.277422000000005,11
2018-11-04 09:30:00,35.96,93,23.040482000000004,11
2018-11-04 10:30:00,35.96,89,23.040482000000004,11
2018-11-04 11:30:00,35.96,93,20.803542000000004,11
2018-11-04 12:30:00,35.96,89,23.040482000000004,11
2018-11-04 13:30:00,35.96,82,23.040482000000004,11
2018-11-04 14:30:00,35.06,82,26.395892000000003,11
2018-11-04 15:30:00,33.08,89,17.224438000000003,11
2018-11-04 16:30:00,32.0,72,14.987498000000002,11
2018-11-04 17:30:00,28.94,72,13.869028000000002,11
2018-11-04 18:30:00,28.04,66,9.171454,11
2018-11-04 19:30:00,26.96,75,9.171454,11
2018-11-04 20:30:00,24.98,78,6.934514000000001,11
2018-11-04 21:30:00,24.98,75,5.816044000000001,11
2018-11-04 22:30:00,26.060000000000002,72,3.35541,11
2018-11-04 23:30:00,30.92,59,13.869028000000002,11
2018-11-05 00:30:00,30.92,61,18.342908,11
2018-11-05 01:30:00,32.0,67,20.803542000000004,11
2018-11-05 02:30:00,32.0,72,25.277422000000005,11
2018-11-05 03:30:00,30.92,85,28.856526000000002,11
2018-11-05 04:30:00,24.08,75,23.040482000000004,11
2018-11-05 05:30:00,21.02,65,21.922012000000002,11
2018-11-05 06:30:00,17.96,68,8.052984,11
2018-11-05 07:30:00,15.98,65,10.289924,11
2018-11-05 08:30:00,17.96,68,8.052984,11
2018-11-05 09:30:00,17.96,74,8.052984,11
2018-11-05 10:30:00,17.06,77,6.934514000000001,11
2018-11-05 11:30:00,17.96,74,12.750558000000002,11
2018-11-05 12:30:00,17.96,65,14.987498000000002,11
2018-11-05 13:30:00,17.96,59,16.105968,11
2018-11-05 14:30:00,17.06,62,16.105968,11
2018-11-05 15:30:00,15.079999999999998,70,16.105968,11
2018-11-05 16:30:00,14.0,70,13.869028000000002,11
2018-11-05 17:30:00,12.920000000000002,70,9.171454,11
2018-11-05 18:30:00,15.079999999999998,77,16.105968,11
2018-11-05 19:30:00,15.98,81,16.105968,11
2018-11-05 20:30:00,17.06,77,18.342908,11
2018-11-05 21:30:00,15.98,81,19.685072,11
2018-11-05 22:30:00,15.98,74,19.685072,11
2018-11-05 23:30:00,15.079999999999998,77,20.803542000000004,11
2018-11-06 00:30:00,15.98,71,17.224438000000003,11
2018-11-06 01:30:00,14.0,80,11.632088000000001,11
2018-11-06 02:30:00,14.0,88,6.934514000000001,11
2018-11-06 03:30:00,15.079999999999998,88,5.816044000000001,11
2018-11-06 04:30:00,15.079999999999998,84,8.052984,11
2018-11-06 05:30:00,17.06,84,11.632088000000001,11
2018-11-06 06:30:00,15.98,74,12.750558000000002,11
2018-11-06 07:30:00,15.079999999999998,84,3.35541,11
2018-11-06 08:30:00,15.079999999999998,84,9.171454,11
2018-11-06 09:30:00,15.079999999999998,84,11.632088000000001,11
2018-11-06 10:30:00,15.98,74,13.869028000000002,11
2018-11-06 11:30:00,17.06,68,18.342908,11
2018-11-06 12:30:00,17.06,59,17.224438000000003,11
2018-11-06 13:30:00,17.06,68,14.987498000000002,11
2018-11-06 14:30:00,15.98,62,16.105968,11
2018-11-06 15:30:00,15.079999999999998,64,12.750558000000002,11
2018-11-06 16:30:00,14.0,67,9.171454,11
2018-11-06 17:30:00,12.02,70,9.171454,11
2018-11-06 18:30:00,12.02,70,9.171454,11
2018-11-06 19:30:00,12.02,70,8.052984,11
2018-11-06 20:30:00,10.940000000000001,70,5.816044000000001,11
2018-11-06 21:30:00,10.940000000000001,70,6.934514000000001,11
2018-11-06 22:30:00,8.959999999999997,73,4.697574,11
2018-11-06 23:30:00,8.959999999999997,73,6.934514000000001,11
2018-11-07 00:30:00,10.04,73,9.171454,11
2018-11-07 01:30:00,12.02,70,13.869028000000002,11
2018-11-07 02:30:00,10.04,73,9.171454,11
2018-11-07 03:30:00,10.940000000000001,67,4.697574,11
2018-11-07 04:30:00,10.940000000000001,70,8.052984,11
2018-11-07 05:30:00,10.04,73,11.632088000000001,11
2018-11-07 06:30:00,8.059999999999999,76,5.816044000000001,11
2018-11-07 07:30:00,6.98,76,8.052984,11
2018-11-07 08:30:00,12.02,70,13.869028000000002,11
2018-11-07 09:30:00,12.02,84,5.816044000000001,11
2018-11-07 10:30:00,15.98,62,16.105968,11
2018-11-07 11:30:00,17.06,56,20.803542000000004,11
2018-11-07 12:30:00,17.06,65,16.105968,11
2018-11-07 13:30:00,17.06,74,17.224438000000003,11
2018-11-07 14:30:00,17.06,54,17.224438000000003,11
2018-11-07 15:30:00,15.079999999999998,64,17.224438000000003,11
2018-11-07 16:30:00,12.920000000000002,70,13.869028000000002,11
2018-11-07 17:30:00,14.0,80,19.685072,11
2018-11-07 18:30:00,10.940000000000001,80,11.632088000000001,11
2018-11-07 19:30:00,15.079999999999998,84,14.987498000000002,11
2018-11-07 20:30:00,12.920000000000002,84,13.869028000000002,11
2018-11-07 21:30:00,12.920000000000002,73,17.224438000000003,11
2018-11-07 22:30:00,12.920000000000002,61,18.342908,11
2018-11-07 23:30:00,10.940000000000001,67,9.171454,11
2018-11-08 00:30:00,10.04,73,13.869028000000002,11
2018-11-08 01:30:00,10.940000000000001,84,13.869028000000002,11
2018-11-08 02:30:00,10.940000000000001,80,8.052984,11
2018-11-08 03:30:00,10.04,77,9.171454,11
2018-11-08 04:30:00,10.940000000000001,67,6.934514000000001,11
2018-11-08 05:30:00,10.04,67,13.869028000000002,11
2018-11-08 06:30:00,8.059999999999999,60,11.632088000000001,11
2018-11-08 07:30:00,6.98,63,9.171454,11
2018-11-08 08:30:00,5.0,69,5.816044000000001,11
2018-11-08 09:30:00,3.9200000000000017,69,8.052984,11
2018-11-08 10:30:00,5.0,66,8.052984,11
2018-11-08 11:30:00,10.940000000000001,64,10.289924,11
2018-11-08 12:30:00,12.920000000000002,70,9.171454,11
2018-11-08 13:30:00,14.0,67,10.289924,11
2018-11-08 14:30:00,15.079999999999998,67,17.224438000000003,11
2018-11-08 15:30:00,12.02,70,5.816044000000001,11
2018-11-08 16:30:00,10.04,77,4.697574,11
2018-11-08 17:30:00,8.059999999999999,63,6.934514000000001,11
2018-11-08 18:30:00,8.059999999999999,60,6.934514000000001,11
2018-11-08 19:30:00,6.98,60,6.934514000000001,11
2018-11-08 20:30:00,6.079999999999998,60,6.934514000000001,11
2018-11-08 21:30:00,5.0,66,8.052984,11
2018-11-08 22:30:00,5.0,66,0.0,11
2018-11-08 23:30:00,3.9200000000000017,69,0.0,11
2018-11-09 00:30:00,3.019999999999996,72,4.697574,11
2018-11-09 01:30:00,6.98,63,6.934514000000001,11
2018-11-09 02:30:00,5.0,69,4.697574,11
2018-11-09 03:30:00,3.9200000000000017,69,5.816044000000001,11
2018-11-09 04:30:00,6.98,63,6.934514000000001,11
2018-11-09 05:30:00,8.059999999999999,58,4.697574,11
2018-11-09 06:30:00,10.04,53,4.697574,11
2018-11-09 07:30:00,10.940000000000001,53,13.869028000000002,11
2018-11-09 08:30:00,10.04,55,5.816044000000001,11
2018-11-09 09:30:00,10.04,58,5.816044000000001,11
2018-11-09 10:30:00,12.02,56,5.816044000000001,11
2018-11-09 11:30:00,12.02,56,9.171454,11
2018-11-09 12:30:00,14.0,53,13.869028000000002,11
2018-11-09 13:30:00,14.0,56,10.289924,11
2018-11-09 14:30:00,14.0,53,9.171454,11
2018-11-09 15:30:00,14.0,51,9.171454,11
2018-11-09 16:30:00,12.920000000000002,53,9.171454,11
2018-11-09 17:30:00,12.02,56,5.816044000000001,11
2018-11-09 18:30:00,8.059999999999999,66,4.697574,11
2018-11-09 19:30:00,8.059999999999999,73,6.934514000000001,11
2018-11-09 20:30:00,5.0,76,4.697574,11
2018-11-09 21:30:00,5.0,80,4.697574,11
2018-11-09 22:30:00,5.0,80,6.934514000000001,11
2018-11-09 23:30:00,3.9200000000000017,80,4.697574,11
2018-11-10 00:30:00,1.9400000000000013,83,6.934514000000001,11
2018-11-10 01:30:00,5.0,80,4.697574,11
2018-11-10 02:30:00,3.019999999999996,79,5.816044000000001,11
2018-11-10 03:30:00,3.9200000000000017,80,4.697574,11
2018-11-10 04:30:00,3.9200000000000017,83,4.697574,11
2018-11-10 05:30:00,3.9200000000000017,83,6.934514000000001,11
2018-11-10 06:30:00,3.9200000000000017,83,4.697574,11
2018-11-10 07:30:00,6.079999999999998,83,5.816044000000001,11
2018-11-10 08:30:00,6.079999999999998,83,4.697574,11
2018-11-10 09:30:00,6.98,84,2.23694,11
2018-11-10 10:30:00,8.059999999999999,84,5.816044000000001,11
2018-11-10 11:30:00,10.940000000000001,88,4.697574,11
2018-11-10 12:30:00,14.0,84,2.23694,11
2018-11-10 13:30:00,17.06,77,6.934514000000001,11
2018-11-10 14:30:00,17.06,77,10.289924,11
2018-11-10 15:30:00,17.06,84,11.632088000000001,11
2018-11-10 16:30:00,21.92,85,14.987498000000002,11
2018-11-10 17:30:00,23.0,81,18.342908,11
2018-11-10 18:30:00,23.0,81,13.869028000000002,11
2018-11-10 19:30:00,24.08,78,16.105968,11
2018-11-10 20:30:00,23.0,92,21.922012000000002,11
2018-11-10 21:30:00,23.0,88,25.277422000000005,11
2018-11-10 22:30:00,23.0,88,25.277422000000005,11
2018-11-10 23:30:00,21.92,92,25.277422000000005,11
2018-11-11 00:30:00,21.92,92,26.395892000000003,11
2018-11-11 01:30:00,21.92,88,25.277422000000005,11
2018-11-11 02:30:00,21.92,88,24.158952000000003,11
2018-11-11 03:30:00,21.92,85,21.922012000000002,11
2018-11-11 04:30:00,21.02,92,25.277422000000005,11
2018-11-11 05:30:00,21.02,92,20.803542000000004,11
2018-11-11 06:30:00,21.02,92,20.803542000000004,11
2018-11-11 07:30:00,21.02,92,20.803542000000004,11
2018-11-11 08:30:00,21.02,92,19.685072,11
2018-11-11 09:30:00,19.939999999999998,92,19.685072,11
2018-11-11 10:30:00,19.939999999999998,92,19.685072,11
2018-11-11 11:30:00,19.939999999999998,92,19.685072,11
2018-11-11 12:30:00,19.939999999999998,92,19.685072,11
2018-11-11 13:30:00,19.939999999999998,96,19.685072,11
2018-11-11 14:30:00,19.939999999999998,96,17.224438000000003,11
2018-11-11 15:30:00,19.04,96,18.342908,11
2018-11-11 16:30:00,19.04,96,16.105968,11
2018-11-11 17:30:00,19.04,96,18.342908,11
2018-11-11 18:30:00,19.04,92,18.342908,11
2018-11-11 19:30:00,19.04,92,17.224438000000003,11
2018-11-11 20:30:00,19.939999999999998,88,16.105968,11
2018-11-11 21:30:00,19.939999999999998,88,16.105968,11
2018-11-11 22:30:00,19.939999999999998,92,14.987498000000002,11
2018-11-11 23:30:00,19.939999999999998,96,16.105968,11
2018-11-12 00:30:00,19.939999999999998,96,17.224438000000003,11
2018-11-12 01:30:00,21.02,96,21.922012000000002,11
2018-11-12 02:30:00,21.02,96,20.803542000000004,11
2018-11-12 03:30:00,21.92,92,23.040482000000004,11
2018-11-12 04:30:00,23.0,96,25.277422000000005,11
2018-11-12 05:30:00,24.08,96,25.277422000000005,11
2018-11-12 06:30:00,24.98,96,24.158952000000003,11
2018-11-12 07:30:00,26.060000000000002,96,23.040482000000004,11
2018-11-12 08:30:00,26.060000000000002,100,23.040482000000004,11
2018-11-12 09:30:00,24.98,100,23.040482000000004,11
2018-11-12 10:30:00,24.98,100,20.803542000000004,11
2018-11-12 11:30:00,24.98,100,21.922012000000002,11
2018-11-12 12:30:00,26.060000000000002,96,21.922012000000002,11
2018-11-12 13:30:00,24.98,96,20.803542000000004,11
2018-11-12 14:30:00,24.98,96,21.922012000000002,11
2018-11-12 15:30:00,24.98,96,19.685072,11
2018-11-12 16:30:00,24.98,96,19.685072,11
2018-11-12 17:30:00,24.98,96,16.105968,11
2018-11-12 18:30:00,24.98,92,12.750558000000002,11
2018-11-12 19:30:00,24.98,92,12.750558000000002,11
2018-11-12 20:30:00,24.98,92,11.632088000000001,11
2018-11-12 21:30:00,24.98,92,9.171454,11
2018-11-12 22:30:00,24.08,96,8.052984,11
2018-11-12 23:30:00,24.08,96,8.052984,11
2018-11-13 00:30:00,24.08,96,5.816044000000001,11
2018-11-13 01:30:00,24.98,96,5.816044000000001,11
2018-11-13 02:30:00,26.060000000000002,96,5.816044000000001,11
2018-11-13 03:30:00,26.060000000000002,96,3.35541,11
2018-11-13 04:30:00,26.060000000000002,96,3.35541,11
2018-11-13 05:30:00,26.96,96,3.35541,11
2018-11-13 06:30:00,26.96,100,0.0,11
2018-11-13 07:30:00,28.94,96,4.697574,11
2018-11-13 08:30:00,28.94,100,3.35541,11
2018-11-13 09:30:00,26.96,96,5.816044000000001,11
2018-11-13 10:30:00,26.96,96,2.23694,11
2018-11-13 11:30:00,28.94,100,3.35541,11
2018-11-13 12:30:00,28.94,96,5.816044000000001,11
2018-11-13 13:30:00,28.04,100,2.23694,11
2018-11-13 14:30:00,26.96,100,3.35541,11
2018-11-13 15:30:00,26.060000000000002,100,3.35541,11
2018-11-13 16:30:00,24.08,100,5.816044000000001,11
2018-11-13 17:30:00,24.98,96,6.934514000000001,11
2018-11-13 18:30:00,24.08,100,9.171454,11
2018-11-13 19:30:00,24.08,100,8.052984,11
2018-11-13 20:30:00,26.060000000000002,96,10.289924,11
2018-11-13 21:30:00,26.060000000000002,100,10.289924,11
2018-11-13 22:30:00,26.060000000000002,100,11.632088000000001,11
2018-11-13 23:30:00,26.060000000000002,96,14.987498000000002,11
2018-11-14 00:30:00,26.060000000000002,96,14.987498000000002,11
2018-11-14 01:30:00,26.96,96,16.105968,11
2018-11-14 02:30:00,28.04,96,13.869028000000002,11
2018-11-14 03:30:00,26.96,92,14.987498000000002,11
2018-11-14 04:30:00,26.96,92,17.224438000000003,11
2018-11-14 05:30:00,26.96,96,19.685072,11
2018-11-14 06:30:00,26.96,100,17.224438000000003,11
2018-11-14 07:30:00,28.04,92,14.987498000000002,11
2018-11-14 08:30:00,28.04,92,17.224438000000003,11
2018-11-14 09:30:00,28.04,89,13.869028000000002,11
2018-11-14 10:30:00,26.96,85,11.632088000000001,11
2018-11-14 11:30:00,26.060000000000002,78,9.171454,11
2018-11-14 12:30:00,26.96,72,9.171454,11
2018-11-14 13:30:00,23.0,75,9.171454,11
2018-11-14 14:30:00,24.08,75,9.171454,11
2018-11-14 15:30:00,24.08,75,8.052984,11
2018-11-14 16:30:00,19.04,77,9.171454,11
2018-11-14 17:30:00,19.04,81,8.052984,11
2018-11-14 18:30:00,15.98,88,3.35541,11
2018-11-14 19:30:00,19.939999999999998,81,10.289924,11
2018-11-14 20:30:00,21.92,88,11.632088000000001,11
2018-11-14 21:30:00,23.0,88,8.052984,11
2018-11-14 22:30:00,23.0,88,9.171454,11
2018-11-14 23:30:00,17.96,88,3.35541,11
2018-11-15 00:30:00,19.939999999999998,78,11.632088000000001,11
2018-11-15 01:30:00,19.939999999999998,74,17.224438000000003,11
2018-11-15 02:30:00,17.06,74,11.632088000000001,11
2018-11-15 03:30:00,14.0,64,14.987498000000002,11
2018-11-15 04:30:00,10.940000000000001,73,10.289924,11
2018-11-15 05:30:00,10.04,70,11.632088000000001,11
2018-11-15 06:30:00,8.059999999999999,76,9.171454,11
2018-11-15 07:30:00,5.0,76,3.35541,11
2018-11-15 08:30:00,1.0399999999999991,79,0.0,11
2018-11-15 09:30:00,1.9400000000000013,83,6.934514000000001,11
2018-11-15 10:30:00,10.04,80,4.697574,11
2018-11-15 11:30:00,8.959999999999997,80,0.0,11
2018-11-15 12:30:00,10.940000000000001,84,0.0,11
2018-11-15 13:30:00,14.0,70,8.052984,11
2018-11-15 14:30:00,15.079999999999998,74,9.171454,11
2018-11-15 15:30:00,15.98,71,9.171454,11
2018-11-15 16:30:00,15.079999999999998,77,10.289924,11
2018-11-15 17:30:00,15.079999999999998,81,11.632088000000001,11
2018-11-15 18:30:00,15.98,92,14.987498000000002,11
2018-11-15 19:30:00,19.04,88,16.105968,11
2018-11-15 20:30:00,19.939999999999998,92,25.277422000000005,11
2018-11-15 21:30:00,19.04,96,23.040482000000004,11
2018-11-15 22:30:00,17.96,92,23.040482000000004,11
2018-11-15 23:30:00,15.98,92,19.685072,11
2018-11-16 00:30:00,15.079999999999998,92,21.922012000000002,11
2018-11-16 01:30:00,15.079999999999998,92,21.922012000000002,11
2018-11-16 02:30:00,15.079999999999998,88,19.685072,11
2018-11-16 03:30:00,15.079999999999998,70,14.987498000000002,11
2018-11-16 04:30:00,12.920000000000002,84,14.987498000000002,11
2018-11-16 05:30:00,14.0,80,14.987498000000002,11
2018-11-16 06:30:00,12.920000000000002,80,11.632088000000001,11
2018-11-16 07:30:00,15.98,74,13.869028000000002,11
2018-11-16 08:30:00,15.079999999999998,74,14.987498000000002,11
2018-11-16 09:30:00,15.98,74,17.224438000000003,11
2018-11-16 10:30:00,15.98,74,21.922012000000002,11
