timestamp,db_temp,rh,wind_spd,month
2018-11-04 09:30:00,33.98,92,0.0,11
2018-11-04 10:30:00,37.04,92,0.0,11
2018-11-04 11:30:00,39.92,83,0.0,11
2018-11-04 12:30:00,39.92,86,0.0,11
2018-11-04 13:30:00,42.08,79,0.0,11
2018-11-04 14:30:00,44.06,79,3.35541,11
2018-11-04 15:30:00,42.8,81,0.0,11
2018-11-04 16:30:00,39.019999999999996,79,0.0,11
2018-11-04 17:30:00,37.04,89,0.0,11
2018-11-04 18:30:00,35.06,92,0.0,11
2018-11-04 19:30:00,35.96,92,0.0,11
2018-11-04 20:30:00,33.98,92,0.0,11
2018-11-04 21:30:00,32.0,95,0.0,11
2018-11-04 22:30:00,32.0,91,0.0,11
2018-11-04 23:30:00,32.0,95,0.0,11
2018-11-05 00:30:00,33.08,91,0.0,11
2018-11-05 01:30:00,33.08,91,0.0,11
2018-11-05 02:30:00,33.98,92,0.0,11
2018-11-05 03:30:00,33.08,91,0.0,11
2018-11-05 04:30:00,32.0,91,0.0,11
2018-11-05 05:30:00,32.0,91,0.0,11
2018-11-05 06:30:00,32.0,91,0.0,11
2018-11-05 07:30:00,33.08,91,0.0,11
2018-11-05 08:30:00,32.0,91,0.0,11
2018-11-05 09:30:00,33.08,96,0.0,11
2018-11-05 10:30:00,37.04,92,0.0,11
2018-11-05 11:30:00,39.92,93,4.697574,11
2018-11-05 12:30:00,42.08,85,0.0,11
2018-11-05 13:30:00,44.06,76,0.0,11
2018-11-05 14:30:00,42.08,82,0.0,11
2018-11-05 15:30:00,42.8,75,0.0,11
2018-11-05 16:30:00,41.0,82,0.0,11
2018-11-05 17:30:00,39.92,86,0.0,11
2018-11-05 18:30:00,39.019999999999996,82,0.0,11
2018-11-05 19:30:00,39.019999999999996,86,0.0,11
2018-11-05 20:30:00,37.94,82,0.0,11
2018-11-05 21:30:00,39.92,86,0.0,11
2018-11-05 22:30:00,39.019999999999996,89,0.0,11
2018-11-05 23:30:00,39.92,93,0.0,11
2018-11-06 00:30:00,39.92,93,0.0,11
2018-11-06 01:30:00,39.92,89,0.0,11
2018-11-06 02:30:00,39.92,93,0.0,11
2018-11-06 03:30:00,39.92,97,0.0,11
2018-11-06 04:30:00,42.08,92,3.35541,11
2018-11-06 05:30:00,42.08,92,0.0,11
2018-11-06 06:30:00,41.0,96,0.0,11
2018-11-06 07:30:00,42.08,92,0.0,11
2018-11-06 08:30:00,41.0,96,0.0,11
2018-11-06 09:30:00,42.980000000000004,93,4.697574,11
2018-11-06 10:30:00,42.8,93,0.0,11
2018-11-06 11:30:00,42.980000000000004,89,3.35541,11
2018-11-06 12:30:00,42.8,87,4.697574,11
2018-11-06 13:30:00,42.980000000000004,89,4.697574,11
2018-11-06 14:30:00,42.980000000000004,86,8.052984,11
2018-11-06 15:30:00,42.980000000000004,82,4.697574,11
2018-11-06 16:30:00,42.08,89,3.35541,11
2018-11-06 17:30:00,42.08,85,5.816044000000001,11
2018-11-06 18:30:00,42.08,89,3.35541,11
2018-11-06 19:30:00,41.0,93,0.0,11
2018-11-06 20:30:00,41.0,89,0.0,11
2018-11-06 21:30:00,41.0,89,4.697574,11
2018-11-06 22:30:00,42.08,85,4.697574,11
2018-11-06 23:30:00,41.0,89,0.0,11
2018-11-07 00:30:00,41.0,89,0.0,11
2018-11-07 01:30:00,41.0,86,0.0,11
2018-11-07 02:30:00,41.0,89,0.0,11
2018-11-07 03:30:00,41.0,86,0.0,11
2018-11-07 04:30:00,39.019999999999996,96,0.0,11
2018-11-07 05:30:00,37.94,92,0.0,11
2018-11-07 06:30:00,37.94,97,0.0,11
2018-11-07 07:30:00,39.019999999999996,93,0.0,11
2018-11-07 08:30:00,41.0,89,0.0,11
2018-11-07 09:30:00,42.08,89,0.0,11
2018-11-07 10:30:00,42.980000000000004,86,0.0,11
2018-11-07 11:30:00,42.980000000000004,93,0.0,11
2018-11-07 12:30:00,42.08,96,0.0,11
2018-11-07 13:30:00,42.08,92,0.0,11
2018-11-07 14:30:00,42.08,89,3.35541,11
2018-11-07 15:30:00,42.08,85,4.697574,11
2018-11-07 16:30:00,42.08,89,3.35541,11
2018-11-07 17:30:00,42.980000000000004,82,8.052984,11
2018-11-07 18:30:00,42.980000000000004,86,6.934514000000001,11
2018-11-07 19:30:00,44.06,79,3.35541,11
2018-11-07 20:30:00,44.96,74,4.697574,11
2018-11-07 21:30:00,44.06,82,0.0,11
2018-11-07 22:30:00,44.06,82,3.35541,11
2018-11-07 23:30:00,44.06,82,3.35541,11
2018-11-08 00:30:00,42.980000000000004,93,6.934514000000001,11
2018-11-08 01:30:00,42.980000000000004,93,0.0,11
2018-11-08 02:30:00,42.980000000000004,93,0.0,11
2018-11-08 03:30:00,42.08,96,0.0,11
2018-11-08 04:30:00,42.8,87,0.0,11
2018-11-08 05:30:00,42.08,96,0.0,11
2018-11-08 06:30:00,42.08,96,0.0,11
2018-11-08 07:30:00,44.06,93,6.934514000000001,11
2018-11-08 08:30:00,44.6,93,8.052984,11
2018-11-08 09:30:00,44.06,93,8.052984,11
2018-11-08 10:30:00,44.06,93,11.632088000000001,11
2018-11-08 11:30:00,44.96,90,13.869028000000002,11
2018-11-08 12:30:00,44.96,90,13.869028000000002,11
2018-11-08 13:30:00,42.08,92,11.632088000000001,11
2018-11-08 14:30:00,42.08,89,9.171454,11
2018-11-08 15:30:00,42.08,89,10.289924,11
2018-11-08 16:30:00,41.0,86,10.289924,11
2018-11-08 17:30:00,41.0,86,12.750558000000002,11
2018-11-08 18:30:00,41.0,86,10.289924,11
2018-11-08 19:30:00,39.92,93,0.0,11
2018-11-08 20:30:00,39.92,93,0.0,11
2018-11-08 21:30:00,37.94,92,0.0,11
2018-11-08 22:30:00,33.98,96,0.0,11
2018-11-08 23:30:00,33.98,92,0.0,11
2018-11-09 00:30:00,33.98,92,0.0,11
2018-11-09 01:30:00,37.94,89,3.35541,11
2018-11-09 02:30:00,39.019999999999996,86,0.0,11
2018-11-09 03:30:00,39.019999999999996,82,6.934514000000001,11
2018-11-09 04:30:00,41.0,73,12.750558000000002,11
2018-11-09 05:30:00,39.92,76,8.052984,11
2018-11-09 06:30:00,37.94,72,3.35541,11
2018-11-09 07:30:00,30.92,91,0.0,11
2018-11-09 08:30:00,33.98,84,0.0,11
2018-11-09 09:30:00,35.06,81,5.816044000000001,11
2018-11-09 10:30:00,41.0,58,0.0,11
2018-11-09 11:30:00,42.980000000000004,54,0.0,11
2018-11-09 12:30:00,44.06,45,0.0,11
2018-11-09 13:30:00,44.06,52,3.35541,11
2018-11-09 14:30:00,42.980000000000004,56,4.697574,11
2018-11-09 15:30:00,37.04,85,0.0,11
2018-11-09 16:30:00,30.92,91,0.0,11
2018-11-09 17:30:00,30.02,91,0.0,11
2018-11-09 18:30:00,28.94,96,0.0,11
2018-11-09 19:30:00,28.04,95,0.0,11
2018-11-09 20:30:00,28.04,87,0.0,11
2018-11-09 21:30:00,26.96,87,0.0,11
2018-11-09 22:30:00,24.98,91,0.0,11
2018-11-09 23:30:00,26.060000000000002,91,0.0,11
2018-11-10 00:30:00,24.98,91,0.0,11
2018-11-10 01:30:00,24.98,91,0.0,11
2018-11-10 02:30:00,26.060000000000002,91,0.0,11
2018-11-10 03:30:00,26.060000000000002,87,0.0,11
2018-11-10 04:30:00,26.96,87,0.0,11
2018-11-10 05:30:00,24.98,86,0.0,11
2018-11-10 06:30:00,26.96,91,0.0,11
2018-11-10 07:30:00,28.04,87,0.0,11
2018-11-10 08:30:00,35.06,64,0.0,11
2018-11-10 09:30:00,35.96,68,5.816044000000001,11
2018-11-10 10:30:00,39.019999999999996,55,6.934514000000001,11
2018-11-10 11:30:00,35.06,77,0.0,11
2018-11-10 12:30:00,39.019999999999996,63,5.816044000000001,11
2018-11-10 13:30:00,39.019999999999996,63,3.35541,11
2018-11-10 14:30:00,35.96,81,5.816044000000001,11
2018-11-10 15:30:00,35.96,85,6.934514000000001,11
2018-11-10 16:30:00,35.96,85,6.934514000000001,11
2018-11-10 17:30:00,35.06,88,0.0,11
2018-11-10 18:30:00,33.98,92,4.697574,11
2018-11-10 19:30:00,33.98,92,0.0,11
2018-11-10 20:30:00,33.98,92,0.0,11
2018-11-10 21:30:00,32.0,95,0.0,11
2018-11-10 22:30:00,30.92,91,0.0,11
2018-11-10 23:30:00,26.96,91,3.35541,11
2018-11-11 00:30:00,28.94,96,3.35541,11
2018-11-11 01:30:00,28.04,91,0.0,11
2018-11-11 02:30:00,26.060000000000002,91,0.0,11
2018-11-11 03:30:00,26.060000000000002,91,0.0,11
2018-11-11 04:30:00,24.08,95,0.0,11
2018-11-11 05:30:00,26.060000000000002,91,0.0,11
2018-11-11 06:30:00,24.08,95,0.0,11
2018-11-11 07:30:00,26.96,91,0.0,11
2018-11-11 08:30:00,28.04,87,0.0,11
2018-11-11 09:30:00,30.92,88,0.0,11
2018-11-11 10:30:00,35.96,78,5.816044000000001,11
2018-11-11 11:30:00,37.94,66,11.632088000000001,11
2018-11-11 12:30:00,37.94,75,9.171454,11
2018-11-11 13:30:00,39.019999999999996,72,6.934514000000001,11
2018-11-11 14:30:00,37.94,82,11.632088000000001,11
2018-11-11 15:30:00,39.019999999999996,79,9.171454,11
2018-11-11 16:30:00,39.92,73,11.632088000000001,11
2018-11-11 17:30:00,39.92,73,12.750558000000002,11
2018-11-11 18:30:00,39.92,79,8.052984,11
2018-11-11 19:30:00,41.0,76,8.052984,11
2018-11-11 20:30:00,42.08,76,12.750558000000002,11
2018-11-11 21:30:00,42.980000000000004,73,10.289924,11
2018-11-11 22:30:00,42.980000000000004,79,12.750558000000002,11
2018-11-11 23:30:00,42.08,85,10.289924,11
2018-11-12 00:30:00,39.2,93,6.934514000000001,11
2018-11-12 01:30:00,39.92,86,6.934514000000001,11
2018-11-12 02:30:00,39.019999999999996,86,8.052984,11
2018-11-12 03:30:00,41.0,76,8.052984,11
2018-11-12 04:30:00,39.92,86,4.697574,11
2018-11-12 05:30:00,39.019999999999996,86,6.934514000000001,11
2018-11-12 06:30:00,37.94,89,6.934514000000001,11
2018-11-12 07:30:00,41.0,79,10.289924,11
2018-11-12 08:30:00,42.08,70,6.934514000000001,11
2018-11-12 09:30:00,41.0,73,11.632088000000001,11
2018-11-12 10:30:00,41.0,64,9.171454,11
2018-11-12 11:30:00,39.92,70,9.171454,11
2018-11-12 12:30:00,41.0,64,13.869028000000002,11
2018-11-12 13:30:00,37.94,79,10.289924,11
2018-11-12 14:30:00,35.6,87,11.408394,11
2018-11-12 15:30:00,35.06,92,5.816044000000001,11
2018-11-12 16:30:00,35.06,88,5.816044000000001,11
2018-11-12 17:30:00,35.06,88,5.816044000000001,11
2018-11-12 18:30:00,33.98,92,6.934514000000001,11
2018-11-12 19:30:00,33.98,92,6.934514000000001,11
2018-11-12 20:30:00,33.98,92,3.35541,11
2018-11-12 21:30:00,33.08,96,3.35541,11
2018-11-12 22:30:00,33.08,91,4.697574,11
2018-11-12 23:30:00,33.98,92,0.0,11
2018-11-13 00:30:00,33.98,92,3.35541,11
2018-11-13 01:30:00,33.98,88,0.0,11
2018-11-13 02:30:00,30.2,92,0.0,11
2018-11-13 03:30:00,30.02,91,0.0,11
2018-11-13 04:30:00,30.02,95,0.0,11
2018-11-13 05:30:00,32.0,87,0.0,11
2018-11-13 06:30:00,28.04,95,0.0,11
2018-11-13 07:30:00,24.98,91,0.0,11
2018-11-13 08:30:00,24.08,95,0.0,11
2018-11-13 09:30:00,24.98,91,0.0,11
2018-11-13 10:30:00,26.96,91,0.0,11
2018-11-13 11:30:00,30.02,87,0.0,11
2018-11-13 12:30:00,30.92,88,0.0,11
2018-11-13 13:30:00,33.98,73,3.35541,11
2018-11-13 14:30:00,33.08,73,4.697574,11
2018-11-13 15:30:00,30.92,73,3.35541,11
2018-11-13 16:30:00,26.96,87,0.0,11
2018-11-13 17:30:00,24.98,91,0.0,11
2018-11-13 18:30:00,21.92,91,0.0,11
2018-11-13 19:30:00,23.0,86,0.0,11
2018-11-13 20:30:00,24.08,82,0.0,11
2018-11-13 21:30:00,30.92,73,0.0,11
2018-11-13 22:30:00,30.92,80,0.0,11
2018-11-13 23:30:00,33.8,86,0.0,11
2018-11-14 00:30:00,33.08,87,0.0,11
2018-11-14 01:30:00,33.98,77,6.934514000000001,11
2018-11-14 02:30:00,32.0,92,5.816044000000001,11
2018-11-14 03:30:00,33.08,76,3.35541,11
2018-11-14 04:30:00,32.0,72,4.697574,11
2018-11-14 05:30:00,30.2,78,0.0,11
2018-11-14 06:30:00,30.92,73,0.0,11
2018-11-14 07:30:00,30.92,73,0.0,11
2018-11-14 08:30:00,32.0,66,0.0,11
2018-11-14 09:30:00,30.02,72,0.0,11
2018-11-14 10:30:00,30.92,76,4.697574,11
2018-11-14 11:30:00,30.02,79,0.0,11
2018-11-14 12:30:00,33.98,73,0.0,11
2018-11-14 13:30:00,35.06,74,0.0,11
2018-11-14 14:30:00,33.98,70,5.816044000000001,11
2018-11-14 15:30:00,28.04,79,0.0,11
2018-11-14 16:30:00,26.060000000000002,75,0.0,11
2018-11-14 17:30:00,24.08,86,0.0,11
2018-11-14 18:30:00,19.939999999999998,91,0.0,11
2018-11-14 19:30:00,19.04,86,0.0,11
2018-11-14 20:30:00,19.04,86,0.0,11
2018-11-14 21:30:00,19.939999999999998,87,0.0,11
2018-11-14 22:30:00,21.02,83,0.0,11
2018-11-14 23:30:00,19.939999999999998,87,0.0,11
2018-11-15 00:30:00,21.92,83,0.0,11
2018-11-15 01:30:00,21.02,86,0.0,11
2018-11-15 02:30:00,19.939999999999998,91,0.0,11
2018-11-15 03:30:00,17.96,91,0.0,11
2018-11-15 04:30:00,17.06,91,0.0,11
2018-11-15 05:30:00,15.079999999999998,90,0.0,11
2018-11-15 06:30:00,15.079999999999998,81,0.0,11
2018-11-15 07:30:00,14.0,86,0.0,11
2018-11-15 08:30:00,12.920000000000002,87,0.0,11
2018-11-15 09:30:00,19.939999999999998,71,0.0,11
2018-11-15 10:30:00,21.02,86,0.0,11
2018-11-15 11:30:00,26.060000000000002,75,0.0,11
2018-11-15 12:30:00,26.96,72,0.0,11
2018-11-15 13:30:00,26.96,79,0.0,11
2018-11-15 14:30:00,28.94,76,0.0,11
2018-11-15 15:30:00,26.96,83,0.0,11
2018-11-15 16:30:00,26.060000000000002,72,0.0,11
2018-11-15 17:30:00,24.98,83,0.0,11
2018-11-15 18:30:00,24.98,79,0.0,11
2018-11-15 19:30:00,24.98,83,0.0,11
2018-11-15 20:30:00,24.98,75,0.0,11
2018-11-15 21:30:00,24.08,82,0.0,11
2018-11-15 22:30:00,23.0,83,0.0,11
2018-11-15 23:30:00,23.0,83,0.0,11
2018-11-16 00:30:00,24.08,79,0.0,11
2018-11-16 01:30:00,21.92,91,0.0,11
2018-11-16 02:30:00,21.92,87,0.0,11
2018-11-16 03:30:00,21.92,87,0.0,11
2018-11-16 04:30:00,21.92,87,0.0,11
2018-11-16 05:30:00,21.92,87,0.0,11
2018-11-16 06:30:00,19.939999999999998,91,0.0,11
2018-11-16 07:30:00,17.06,91,0.0,11
2018-11-16 08:30:00,15.98,86,0.0,11
2018-11-16 09:30:00,15.98,91,0.0,11
2018-11-16 10:30:00,19.04,86,0.0,11
2018-11-16 11:30:00,21.92,79,0.0,11
2018-11-16 12:30:00,23.0,75,0.0,11
2018-11-16 13:30:00,23.0,68,0.0,11
2018-11-16 14:30:00,23.0,65,0.0,11
2018-11-16 15:30:00,19.04,78,0.0,11
2018-11-16 16:30:00,15.98,86,0.0,11
2018-11-16 17:30:00,14.0,84,0.0,11
2018-11-16 18:30:00,12.02,86,0.0,11
2018-11-16 19:30:00,10.940000000000001,87,0.0,11
2018-11-16 20:30:00,10.04,82,0.0,11
2018-11-16 21:30:00,8.959999999999997,82,0.0,11
2018-11-16 22:30:00,10.940000000000001,74,0.0,11
2018-11-16 23:30:00,10.940000000000001,82,0.0,11
2018-11-17 00:30:00,8.059999999999999,81,0.0,11
2018-11-17 01:30:00,6.079999999999998,85,0.0,11
2018-11-17 02:30:00,5.0,85,0.0,11
2018-11-17 03:30:00,5.0,81,0.0,11
2018-11-17 04:30:00,6.079999999999998,81,0.0,11
2018-11-17 05:30:00,5.0,81,0.0,11
2018-11-17 06:30:00,6.079999999999998,81,0.0,11
2018-11-17 07:30:00,6.98,77,0.0,11
2018-11-17 08:30:00,10.04,70,0.0,11
2018-11-17 09:30:00,10.04,77,0.0,11
2018-11-17 10:30:00,15.079999999999998,70,0.0,11
2018-11-17 11:30:00,17.96,71,0.0,11
2018-11-17 12:30:00,19.939999999999998,56,0.0,11
2018-11-17 13:30:00,19.939999999999998,50,0.0,11
2018-11-17 14:30:00,17.96,61,0.0,11
2018-11-17 15:30:00,17.06,61,0.0,11
2018-11-17 16:30:00,15.079999999999998,60,0.0,11
2018-11-17 17:30:00,17.06,47,0.0,11
2018-11-17 18:30:00,15.98,49,0.0,11
2018-11-17 19:30:00,8.959999999999997,67,0.0,11
2018-11-17 20:30:00,14.0,52,0.0,11
2018-11-17 21:30:00,17.06,47,6.934514000000001,11
2018-11-17 22:30:00,10.04,70,4.697574,11
2018-11-17 23:30:00,17.96,43,6.934514000000001,11
2018-11-18 00:30:00,12.920000000000002,57,3.35541,11
2018-11-18 01:30:00,19.04,38,8.052984,11
2018-11-18 02:30:00,15.079999999999998,51,6.934514000000001,11
2018-11-18 03:30:00,12.02,66,0.0,11
2018-11-18 04:30:00,10.940000000000001,74,0.0,11
2018-11-18 05:30:00,8.059999999999999,73,3.35541,11
2018-11-18 06:30:00,6.98,82,0.0,11
2018-11-18 07:30:00,6.079999999999998,81,0.0,11
2018-11-18 08:30:00,8.059999999999999,66,0.0,11
2018-11-18 09:30:00,8.059999999999999,73,4.697574,11
2018-11-18 10:30:00,12.02,74,0.0,11
2018-11-18 11:30:00,15.98,64,0.0,11
2018-11-18 12:30:00,19.04,53,0.0,11
2018-11-18 13:30:00,19.04,50,0.0,11
2018-11-18 14:30:00,17.06,64,0.0,11
2018-11-18 15:30:00,12.920000000000002,71,0.0,11
2018-11-18 16:30:00,10.04,77,3.35541,11
2018-11-18 17:30:00,10.04,82,0.0,11
2018-11-18 18:30:00,8.959999999999997,82,3.35541,11
2018-11-18 19:30:00,6.98,82,0.0,11
2018-11-18 20:30:00,6.079999999999998,81,0.0,11
2018-11-18 21:30:00,5.0,81,0.0,11
2018-11-18 22:30:00,3.9200000000000017,81,0.0,11
2018-11-18 23:30:00,3.9200000000000017,78,0.0,11
2018-11-19 00:30:00,3.9200000000000017,81,0.0,11
2018-11-19 01:30:00,6.079999999999998,81,0.0,11
2018-11-19 02:30:00,6.079999999999998,77,0.0,11
2018-11-19 03:30:00,3.9200000000000017,81,0.0,11
2018-11-19 04:30:00,3.9200000000000017,81,0.0,11
2018-11-19 05:30:00,5.0,81,0.0,11
2018-11-19 06:30:00,3.9200000000000017,81,0.0,11
2018-11-19 07:30:00,3.019999999999996,81,0.0,11
2018-11-19 08:30:00,3.9200000000000017,78,0.0,11
2018-11-19 09:30:00,5.0,81,0.0,11
2018-11-19 10:30:00,12.02,82,0.0,11
2018-11-19 11:30:00,17.06,82,0.0,11
2018-11-19 12:30:00,21.02,67,0.0,11
2018-11-19 13:30:00,21.92,59,0.0,11
2018-11-19 14:30:00,21.92,62,0.0,11
2018-11-19 15:30:00,17.06,82,0.0,11
2018-11-19 16:30:00,12.920000000000002,87,0.0,11
2018-11-19 17:30:00,12.02,82,0.0,11
2018-11-19 18:30:00,8.959999999999997,86,0.0,11
2018-11-19 19:30:00,8.959999999999997,82,0.0,11
2018-11-19 20:30:00,8.959999999999997,82,0.0,11
2018-11-19 21:30:00,8.959999999999997,77,0.0,11
2018-11-19 22:30:00,8.959999999999997,82,0.0,11
2018-11-19 23:30:00,8.959999999999997,82,0.0,11
2018-11-20 00:30:00,8.059999999999999,81,0.0,11
2018-11-20 01:30:00,8.959999999999997,82,0.0,11
2018-11-20 02:30:00,8.059999999999999,81,0.0,11
2018-11-20 03:30:00,8.959999999999997,82,0.0,11
2018-11-20 04:30:00,6.98,82,3.35541,11
2018-11-20 05:30:00,8.059999999999999,81,0.0,11
2018-11-20 06:30:00,8.959999999999997,86,0.0,11
2018-11-20 07:30:00,10.04,82,0.0,11
2018-11-20 08:30:00,10.04,82,0.0,11
2018-11-20 09:30:00,12.02,86,0.0,11
2018-11-20 10:30:00,21.02,75,4.697574,11
2018-11-20 11:30:00,21.02,83,3.35541,11
2018-11-20 12:30:00,21.92,87,0.0,11
2018-11-20 13:30:00,23.0,79,4.697574,11
2018-11-20 14:30:00,24.98,79,0.0,11
2018-11-20 15:30:00,21.92,87,0.0,11
2018-11-20 16:30:00,19.939999999999998,91,0.0,11
2018-11-20 17:30:00,17.96,82,0.0,11
2018-11-20 18:30:00,19.939999999999998,91,0.0,11
2018-11-20 19:30:00,23.0,86,0.0,11
2018-11-20 20:30:00,26.060000000000002,79,3.35541,11
2018-11-20 21:30:00,33.98,70,5.816044000000001,11
2018-11-20 22:30:00,33.98,84,5.816044000000001,11
2018-11-20 23:30:00,35.6,73,5.816044000000001,11
2018-11-21 00:30:00,33.98,84,0.0,11
2018-11-21 01:30:00,32.0,91,0.0,11
2018-11-21 02:30:00,33.98,77,0.0,11
2018-11-21 03:30:00,32.0,87,0.0,11
2018-11-21 04:30:00,30.92,88,0.0,11
2018-11-21 05:30:00,32.0,91,0.0,11
2018-11-21 06:30:00,33.8,86,0.0,11
2018-11-21 07:30:00,33.08,91,0.0,11
2018-11-21 08:30:00,33.98,92,0.0,11
2018-11-21 09:30:00,33.98,92,0.0,11
2018-11-21 10:30:00,33.98,92,9.171454,11
2018-11-21 11:30:00,35.06,88,5.816044000000001,11
2018-11-21 12:30:00,35.96,85,4.697574,11
2018-11-21 13:30:00,35.96,89,0.0,11
2018-11-21 14:30:00,35.96,92,0.0,11
2018-11-21 15:30:00,37.04,89,3.35541,11
2018-11-21 16:30:00,37.04,89,4.697574,11
2018-11-21 17:30:00,39.92,79,8.052984,11
2018-11-21 18:30:00,39.019999999999996,86,6.934514000000001,11
2018-11-21 19:30:00,39.92,83,10.289924,11
2018-11-21 20:30:00,41.0,79,18.342908,11
2018-11-21 21:30:00,41.0,82,17.224438000000003,11
2018-11-21 22:30:00,39.92,89,13.869028000000002,11
2018-11-21 23:30:00,39.92,89,8.052984,11
2018-11-22 00:30:00,39.019999999999996,89,8.052984,11
2018-11-22 01:30:00,39.019999999999996,82,9.171454,11
2018-11-22 02:30:00,39.019999999999996,86,11.632088000000001,11
2018-11-22 03:30:00,37.4,87,6.934514000000001,11
2018-11-22 04:30:00,35.06,92,4.697574,11
2018-11-22 05:30:00,35.06,92,4.697574,11
2018-11-22 06:30:00,33.98,92,0.0,11
2018-11-22 07:30:00,32.0,95,0.0,11
2018-11-22 08:30:00,33.08,91,0.0,11
2018-11-22 09:30:00,32.0,95,0.0,11
2018-11-22 10:30:00,30.92,96,0.0,11
2018-11-22 11:30:00,30.92,91,0.0,11
2018-11-22 12:30:00,33.8,86,5.816044000000001,11
2018-11-22 13:30:00,35.06,92,0.0,11
2018-11-22 14:30:00,35.96,92,3.35541,11
2018-11-22 15:30:00,33.08,96,0.0,11
2018-11-22 16:30:00,32.0,91,0.0,11
2018-11-22 17:30:00,30.02,91,0.0,11
2018-11-22 18:30:00,30.92,80,0.0,11
2018-11-22 19:30:00,30.92,88,0.0,11
2018-11-22 20:30:00,30.02,72,0.0,11
2018-11-22 21:30:00,32.0,60,0.0,11
2018-11-22 22:30:00,26.060000000000002,79,0.0,11
2018-11-22 23:30:00,24.98,83,0.0,11
2018-11-23 00:30:00,23.0,91,0.0,11
2018-11-23 01:30:00,24.08,90,0.0,11
2018-11-23 02:30:00,21.92,87,0.0,11
2018-11-23 03:30:00,23.0,83,0.0,11
2018-11-23 04:30:00,21.02,86,0.0,11
2018-11-23 05:30:00,21.92,87,0.0,11
2018-11-23 06:30:00,21.92,87,0.0,11
2018-11-23 07:30:00,19.939999999999998,87,0.0,11
2018-11-23 08:30:00,17.06,86,0.0,11
2018-11-23 09:30:00,19.04,86,0.0,11
2018-11-23 10:30:00,24.98,75,0.0,11
2018-11-23 11:30:00,24.98,86,0.0,11
2018-11-23 12:30:00,26.060000000000002,87,0.0,11
2018-11-23 13:30:00,28.04,83,0.0,11
2018-11-23 14:30:00,28.94,76,0.0,11
2018-11-23 15:30:00,28.04,87,0.0,11
2018-11-23 16:30:00,28.04,83,0.0,11
2018-11-23 17:30:00,30.02,76,0.0,11
2018-11-23 18:30:00,28.94,83,0.0,11
2018-11-23 19:30:00,28.4,92,0.0,11
2018-11-23 20:30:00,28.94,87,0.0,11
2018-11-23 21:30:00,28.94,91,0.0,11
2018-11-23 22:30:00,28.4,92,0.0,11
2018-11-23 23:30:00,28.94,91,0.0,11
2018-11-24 00:30:00,30.92,91,0.0,11
2018-11-24 01:30:00,33.08,91,0.0,11
2018-11-24 02:30:00,33.98,88,6.934514000000001,11
2018-11-24 03:30:00,33.98,88,3.35541,11
2018-11-24 04:30:00,33.8,93,0.0,11
2018-11-24 05:30:00,33.8,93,4.697574,11
2018-11-24 06:30:00,33.08,96,0.0,11
2018-11-24 07:30:00,33.08,96,0.0,11
2018-11-24 08:30:00,33.98,92,0.0,11
2018-11-24 09:30:00,33.08,91,0.0,11
2018-11-24 10:30:00,30.92,96,0.0,11
2018-11-24 11:30:00,30.92,96,0.0,11
2018-11-24 12:30:00,32.0,91,3.35541,11
2018-11-24 13:30:00,33.98,88,0.0,11
2018-11-24 14:30:00,33.08,91,0.0,11
2018-11-24 15:30:00,30.02,95,0.0,11
2018-11-24 16:30:00,28.04,91,0.0,11
2018-11-24 17:30:00,28.04,95,0.0,11
2018-11-24 18:30:00,24.98,91,0.0,11
2018-11-24 19:30:00,24.08,90,0.0,11
2018-11-24 20:30:00,21.92,91,0.0,11
2018-11-24 21:30:00,21.92,91,0.0,11
2018-11-24 22:30:00,19.939999999999998,91,0.0,11
2018-11-24 23:30:00,19.04,86,0.0,11
2018-11-25 00:30:00,15.079999999999998,90,0.0,11
2018-11-25 01:30:00,15.98,82,0.0,11
2018-11-25 02:30:00,17.06,82,0.0,11
2018-11-25 03:30:00,15.079999999999998,95,0.0,11
2018-11-25 04:30:00,15.98,86,0.0,11
2018-11-25 05:30:00,15.079999999999998,86,0.0,11
2018-11-25 06:30:00,12.920000000000002,82,0.0,11
2018-11-25 07:30:00,14.0,82,0.0,11
2018-11-25 08:30:00,10.940000000000001,87,0.0,11
2018-11-25 09:30:00,12.02,91,0.0,11
2018-11-25 10:30:00,15.98,96,0.0,11
2018-11-25 11:30:00,21.92,96,0.0,11
2018-11-25 12:30:00,24.08,90,0.0,11
2018-11-25 13:30:00,26.6,92,0.0,11
2018-11-25 14:30:00,24.08,90,0.0,11
2018-11-25 15:30:00,21.02,91,0.0,11
2018-11-25 16:30:00,19.04,86,0.0,11
2018-11-25 17:30:00,17.06,86,0.0,11
2018-11-25 18:30:00,15.98,91,0.0,11
2018-11-25 19:30:00,19.939999999999998,83,0.0,11
2018-11-25 20:30:00,19.939999999999998,83,0.0,11
2018-11-25 21:30:00,21.92,72,0.0,11
2018-11-25 22:30:00,24.08,68,0.0,11
2018-11-25 23:30:00,26.060000000000002,65,0.0,11
2018-11-26 00:30:00,24.98,68,0.0,11
2018-11-26 01:30:00,21.02,78,0.0,11
2018-11-26 02:30:00,24.08,61,0.0,11
2018-11-26 03:30:00,21.02,83,0.0,11
2018-11-26 04:30:00,17.96,82,0.0,11
2018-11-26 05:30:00,19.939999999999998,68,0.0,11
2018-11-26 06:30:00,19.04,78,0.0,11
2018-11-26 07:30:00,21.02,61,0.0,11
2018-11-26 08:30:00,19.04,71,0.0,11
