timestamp,db_temp,rh,wind_spd,month
2018-11-02 21:30:00,39.2,93,3.35541,11
2018-11-02 22:30:00,39.2,87,0.0,11
2018-11-02 23:30:00,39.2,87,0.0,11
2018-11-03 00:30:00,37.4,93,4.697574,11
2018-11-03 01:30:00,39.2,87,6.934514000000001,11
2018-11-03 02:30:00,39.2,87,4.697574,11
2018-11-03 03:30:00,39.2,87,0.0,11
2018-11-03 04:30:00,37.4,93,0.0,11
2018-11-03 05:30:00,37.4,93,3.35541,11
2018-11-03 06:30:00,37.4,87,0.0,11
2018-11-03 07:30:00,35.6,87,0.0,11
2018-11-03 08:30:00,33.8,86,3.35541,11
2018-11-03 09:30:00,33.8,93,4.697574,11
2018-11-03 10:30:00,35.6,87,0.0,11
2018-11-03 11:30:00,39.2,87,0.0,11
2018-11-03 12:30:00,39.2,87,3.35541,11
2018-11-03 13:30:00,39.2,87,0.0,11
2018-11-03 14:30:00,41.0,81,3.35541,11
2018-11-03 15:30:00,41.0,81,0.0,11
2018-11-03 16:30:00,39.2,87,6.934514000000001,11
2018-11-03 17:30:00,41.0,81,8.052984,11
2018-11-03 18:30:00,41.0,81,5.816044000000001,11
2018-11-03 19:30:00,41.0,81,4.697574,11
2018-11-03 20:30:00,41.0,81,4.697574,11
2018-11-03 21:30:00,39.2,87,4.697574,11
2018-11-03 22:30:00,39.2,87,5.816044000000001,11
2018-11-03 23:30:00,39.2,87,5.816044000000001,11
2018-11-04 00:30:00,39.2,87,8.052984,11
2018-11-04 01:30:00,39.2,87,6.934514000000001,11
2018-11-04 02:30:00,39.2,87,0.0,11
2018-11-04 03:30:00,37.4,93,0.0,11
2018-11-04 04:30:00,37.4,87,0.0,11
2018-11-04 05:30:00,35.6,87,5.816044000000001,11
2018-11-04 06:30:00,37.4,87,6.934514000000001,11
2018-11-04 07:30:00,39.2,87,3.35541,11
2018-11-04 08:30:00,37.4,87,0.0,11
2018-11-04 09:30:00,39.2,81,0.0,11
2018-11-04 10:30:00,40.46,82,0.0,11
2018-11-04 11:30:00,42.8,81,0.0,11
2018-11-04 12:30:00,44.6,81,4.697574,11
2018-11-04 13:30:00,46.4,71,8.052984,11
2018-11-04 14:30:00,46.4,71,8.052984,11
2018-11-04 15:30:00,46.4,76,3.35541,11
2018-11-04 16:30:00,44.6,76,3.35541,11
2018-11-04 17:30:00,42.8,75,3.35541,11
2018-11-04 18:30:00,39.2,87,4.697574,11
2018-11-04 19:30:00,39.2,87,4.697574,11
2018-11-04 20:30:00,42.8,75,5.816044000000001,11
2018-11-04 21:30:00,39.2,81,0.0,11
2018-11-04 22:30:00,42.8,70,0.0,11
2018-11-04 23:30:00,39.2,81,4.697574,11
2018-11-05 00:30:00,39.2,81,5.816044000000001,11
2018-11-05 01:30:00,37.4,87,0.0,11
2018-11-05 02:30:00,42.8,75,4.697574,11
2018-11-05 03:30:00,42.8,70,0.0,11
2018-11-05 04:30:00,51.8,54,17.224438000000003,11
2018-11-05 05:30:00,51.8,54,12.750558000000002,11
2018-11-05 06:30:00,51.8,54,16.105968,11
2018-11-05 07:30:00,51.8,54,11.408394,11
2018-11-05 08:30:00,46.4,61,0.0,11
2018-11-05 09:30:00,48.2,61,6.934514000000001,11
2018-11-05 10:30:00,48.2,66,0.0,11
2018-11-05 11:30:00,53.6,50,11.408394,11
2018-11-05 12:30:00,51.8,58,0.0,11
2018-11-05 13:30:00,53.6,54,19.461378,11
2018-11-05 14:30:00,51.8,58,18.342908,11
2018-11-05 15:30:00,51.8,58,20.803542000000004,11
2018-11-05 16:30:00,51.8,58,17.224438000000003,11
2018-11-05 17:30:00,51.8,58,18.342908,11
2018-11-05 18:30:00,51.8,58,16.105968,11
2018-11-05 19:30:00,53.6,54,14.987498000000002,11
2018-11-05 20:30:00,53.6,50,6.934514000000001,11
2018-11-05 21:30:00,51.8,58,4.697574,11
2018-11-05 22:30:00,48.2,66,0.0,11
2018-11-05 23:30:00,48.2,66,0.0,11
2018-11-06 00:30:00,46.4,66,5.816044000000001,11
2018-11-06 01:30:00,44.6,76,0.0,11
2018-11-06 02:30:00,53.6,47,4.697574,11
2018-11-06 03:30:00,48.2,57,6.934514000000001,11
2018-11-06 04:30:00,44.6,70,0.0,11
2018-11-06 05:30:00,44.6,70,3.35541,11
2018-11-06 06:30:00,42.8,70,3.35541,11
2018-11-06 07:30:00,42.8,75,4.697574,11
2018-11-06 08:30:00,44.6,66,8.052984,11
2018-11-06 09:30:00,45.14,66,8.724066,11
2018-11-06 10:30:00,46.4,66,9.171454,11
2018-11-06 11:30:00,46.4,66,6.934514000000001,11
2018-11-06 12:30:00,46.4,66,0.0,11
2018-11-06 13:30:00,44.6,70,5.816044000000001,11
2018-11-06 14:30:00,44.6,70,0.0,11
2018-11-06 15:30:00,44.6,66,0.0,11
2018-11-06 16:30:00,44.6,66,3.35541,11
2018-11-06 17:30:00,42.8,75,4.697574,11
2018-11-06 18:30:00,41.0,75,5.816044000000001,11
2018-11-06 19:30:00,42.8,75,0.0,11
2018-11-06 20:30:00,42.8,75,0.0,11
2018-11-06 21:30:00,42.8,75,0.0,11
2018-11-06 22:30:00,39.2,81,0.0,11
2018-11-06 23:30:00,39.2,81,0.0,11
2018-11-07 00:30:00,41.0,75,3.35541,11
2018-11-07 01:30:00,39.2,81,0.0,11
2018-11-07 02:30:00,35.6,80,0.0,11
2018-11-07 03:30:00,35.6,87,0.0,11
2018-11-07 04:30:00,33.8,79,0.0,11
2018-11-07 05:30:00,32.0,85,0.0,11
2018-11-07 06:30:00,30.56,84,0.0,11
2018-11-07 07:30:00,30.2,85,0.0,11
2018-11-07 08:30:00,28.4,85,0.0,11
2018-11-07 09:30:00,30.2,85,0.0,11
2018-11-07 10:30:00,32.0,85,0.0,11
2018-11-07 11:30:00,37.4,87,0.0,11
2018-11-07 12:30:00,41.0,75,0.0,11
2018-11-07 13:30:00,41.0,75,3.35541,11
2018-11-07 14:30:00,41.0,70,3.35541,11
2018-11-07 15:30:00,39.2,69,3.35541,11
2018-11-07 16:30:00,33.8,79,0.0,11
2018-11-07 17:30:00,32.0,78,3.35541,11
2018-11-07 18:30:00,30.2,85,3.35541,11
2018-11-07 19:30:00,28.4,85,0.0,11
2018-11-07 20:30:00,30.2,78,0.0,11
2018-11-07 21:30:00,28.4,85,0.0,11
2018-11-07 22:30:00,28.4,85,0.0,11
2018-11-07 23:30:00,28.4,85,0.0,11
2018-11-08 00:30:00,26.6,92,0.0,11
2018-11-08 01:30:00,26.6,84,0.0,11
2018-11-08 02:30:00,28.4,85,0.0,11
2018-11-08 03:30:00,26.6,84,0.0,11
2018-11-08 04:30:00,26.6,84,0.0,11
2018-11-08 05:30:00,24.8,84,0.0,11
2018-11-08 06:30:00,24.8,84,0.0,11
2018-11-08 07:30:00,24.8,84,0.0,11
2018-11-08 08:30:00,24.8,84,3.35541,11
2018-11-08 09:30:00,26.6,77,0.0,11
2018-11-08 10:30:00,24.8,84,0.0,11
2018-11-08 11:30:00,28.4,85,0.0,11
2018-11-08 12:30:00,28.4,85,0.0,11
2018-11-08 13:30:00,28.4,85,0.0,11
2018-11-08 14:30:00,30.2,92,0.0,11
2018-11-08 15:30:00,30.2,85,0.0,11
2018-11-08 16:30:00,28.4,85,0.0,11
2018-11-08 17:30:00,26.6,92,0.0,11
2018-11-08 18:30:00,26.6,84,0.0,11
2018-11-08 19:30:00,24.8,84,0.0,11
2018-11-08 20:30:00,23.0,84,0.0,11
2018-11-08 21:30:00,24.8,84,0.0,11
2018-11-08 22:30:00,24.8,84,0.0,11
2018-11-08 23:30:00,21.2,92,0.0,11
2018-11-09 00:30:00,21.2,84,0.0,11
2018-11-09 01:30:00,21.2,84,3.35541,11
2018-11-09 02:30:00,24.8,92,0.0,11
2018-11-09 03:30:00,23.0,84,0.0,11
2018-11-09 04:30:00,24.8,84,0.0,11
2018-11-09 05:30:00,21.2,84,0.0,11
2018-11-09 06:30:00,19.4,92,0.0,11
2018-11-09 07:30:00,19.4,84,0.0,11
2018-11-09 08:30:00,19.4,84,0.0,11
2018-11-09 09:30:00,21.2,92,3.35541,11
2018-11-09 10:30:00,23.0,84,0.0,11
2018-11-09 11:30:00,26.6,84,0.0,11
2018-11-09 12:30:00,28.4,92,0.0,11
2018-11-09 13:30:00,30.2,85,0.0,11
2018-11-09 14:30:00,30.2,85,0.0,11
2018-11-09 15:30:00,28.4,92,0.0,11
2018-11-09 16:30:00,28.4,85,0.0,11
2018-11-09 17:30:00,26.6,92,0.0,11
2018-11-09 18:30:00,24.8,84,0.0,11
2018-11-09 19:30:00,21.2,92,0.0,11
2018-11-09 20:30:00,19.4,92,0.0,11
2018-11-09 21:30:00,19.4,84,0.0,11
2018-11-09 22:30:00,19.4,84,0.0,11
2018-11-09 23:30:00,17.6,92,0.0,11
2018-11-10 00:30:00,17.6,84,0.0,11
2018-11-10 01:30:00,17.6,84,0.0,11
2018-11-10 02:30:00,17.6,77,3.35541,11
2018-11-10 03:30:00,17.6,77,0.0,11
2018-11-10 04:30:00,17.6,77,0.0,11
2018-11-10 05:30:00,15.8,77,0.0,11
2018-11-10 06:30:00,17.6,70,4.697574,11
2018-11-10 07:30:00,15.8,84,3.35541,11
2018-11-10 08:30:00,17.6,84,3.35541,11
2018-11-10 09:30:00,15.8,84,3.35541,11
2018-11-10 10:30:00,19.4,84,3.35541,11
2018-11-10 11:30:00,24.8,84,4.697574,11
2018-11-10 12:30:00,24.8,84,3.35541,11
2018-11-10 13:30:00,26.6,84,3.35541,11
2018-11-10 14:30:00,26.6,77,0.0,11
2018-11-10 15:30:00,26.6,84,0.0,11
2018-11-10 16:30:00,26.6,77,4.697574,11
2018-11-10 17:30:00,26.6,77,3.35541,11
2018-11-10 18:30:00,26.6,77,3.35541,11
2018-11-10 19:30:00,26.6,77,0.0,11
2018-11-10 20:30:00,26.6,77,0.0,11
2018-11-10 21:30:00,26.6,77,0.0,11
2018-11-10 22:30:00,26.6,84,0.0,11
2018-11-10 23:30:00,26.6,84,0.0,11
2018-11-11 00:30:00,24.8,84,0.0,11
2018-11-11 01:30:00,24.8,84,6.934514000000001,11
2018-11-11 02:30:00,24.8,77,3.35541,11
2018-11-11 03:30:00,21.2,84,0.0,11
2018-11-11 04:30:00,21.2,92,4.697574,11
2018-11-11 05:30:00,21.2,77,3.35541,11
2018-11-11 06:30:00,23.0,84,0.0,11
2018-11-11 07:30:00,23.0,84,0.0,11
2018-11-11 08:30:00,24.8,84,0.0,11
2018-11-11 09:30:00,24.8,84,5.816044000000001,11
2018-11-11 10:30:00,26.6,84,0.0,11
2018-11-11 11:30:00,26.6,77,0.0,11
2018-11-11 12:30:00,27.68,81,2.9080220000000003,11
2018-11-11 13:30:00,28.4,85,5.816044000000001,11
2018-11-11 14:30:00,28.4,85,5.816044000000001,11
2018-11-11 15:30:00,28.4,85,6.934514000000001,11
2018-11-11 16:30:00,28.4,85,4.697574,11
2018-11-11 17:30:00,28.4,85,0.0,11
2018-11-11 18:30:00,28.4,85,0.0,11
2018-11-11 19:30:00,28.4,85,0.0,11
2018-11-11 20:30:00,28.4,85,4.697574,11
2018-11-11 21:30:00,26.6,92,4.697574,11
2018-11-11 22:30:00,26.6,84,4.697574,11
2018-11-11 23:30:00,28.4,85,0.0,11
2018-11-12 00:30:00,28.4,85,0.0,11
2018-11-12 01:30:00,28.4,85,0.0,11
2018-11-12 02:30:00,28.4,85,0.0,11
2018-11-12 03:30:00,28.4,85,0.0,11
2018-11-12 04:30:00,28.4,85,0.0,11
2018-11-12 05:30:00,26.6,92,0.0,11
2018-11-12 06:30:00,26.6,84,0.0,11
2018-11-12 07:30:00,26.6,84,5.816044000000001,11
2018-11-12 08:30:00,24.8,77,3.35541,11
2018-11-12 09:30:00,23.0,84,0.0,11
2018-11-12 10:30:00,26.6,77,4.697574,11
2018-11-12 11:30:00,28.4,85,3.35541,11
2018-11-12 12:30:00,30.2,85,0.0,11
2018-11-12 13:30:00,33.8,72,4.697574,11
2018-11-12 14:30:00,33.8,79,3.35541,11
2018-11-12 15:30:00,30.2,85,3.35541,11
2018-11-12 16:30:00,28.4,85,4.697574,11
2018-11-12 17:30:00,24.8,77,3.35541,11
2018-11-12 18:30:00,24.8,77,5.816044000000001,11
2018-11-12 19:30:00,24.8,71,3.35541,11
2018-11-12 20:30:00,23.0,84,3.35541,11
2018-11-12 21:30:00,23.0,84,0.0,11
2018-11-12 22:30:00,19.4,92,0.0,11
2018-11-12 23:30:00,21.2,84,0.0,11
2018-11-13 00:30:00,21.2,84,0.0,11
2018-11-13 01:30:00,21.2,84,0.0,11
2018-11-13 02:30:00,21.2,84,0.0,11
2018-11-13 03:30:00,21.2,84,0.0,11
2018-11-13 04:30:00,21.2,92,0.0,11
2018-11-13 05:30:00,19.4,84,0.0,11
2018-11-13 06:30:00,19.4,84,0.0,11
2018-11-13 07:30:00,19.4,84,0.0,11
2018-11-13 08:30:00,21.2,84,0.0,11
2018-11-13 09:30:00,21.2,92,0.0,11
2018-11-13 10:30:00,24.8,84,0.0,11
2018-11-13 11:30:00,26.6,77,0.0,11
2018-11-13 12:30:00,26.6,92,0.0,11
2018-11-13 13:30:00,28.4,85,0.0,11
2018-11-13 14:30:00,28.4,85,3.35541,11
2018-11-13 15:30:00,28.4,85,0.0,11
2018-11-13 16:30:00,28.4,85,0.0,11
2018-11-13 17:30:00,28.4,85,0.0,11
2018-11-13 18:30:00,26.6,84,0.0,11
2018-11-13 19:30:00,24.8,84,0.0,11
2018-11-13 20:30:00,26.6,92,3.35541,11
2018-11-13 21:30:00,28.4,85,0.0,11
2018-11-13 22:30:00,28.4,85,0.0,11
2018-11-13 23:30:00,28.4,92,0.0,11
2018-11-14 00:30:00,28.4,92,0.0,11
2018-11-14 01:30:00,28.4,92,0.0,11
2018-11-14 02:30:00,28.4,92,3.35541,11
2018-11-14 03:30:00,28.4,92,0.0,11
2018-11-14 04:30:00,28.4,92,0.0,11
2018-11-14 05:30:00,28.4,85,0.0,11
2018-11-14 06:30:00,26.96,80,0.0,11
2018-11-14 07:30:00,26.6,77,0.0,11
2018-11-14 08:30:00,24.8,84,0.0,11
2018-11-14 09:30:00,26.6,84,3.35541,11
2018-11-14 10:30:00,26.6,84,0.0,11
2018-11-14 11:30:00,26.6,92,5.816044000000001,11
2018-11-14 12:30:00,26.6,92,4.697574,11
2018-11-14 13:30:00,30.2,85,4.697574,11
2018-11-14 14:30:00,30.2,85,3.35541,11
2018-11-14 15:30:00,28.4,92,3.35541,11
2018-11-14 16:30:00,28.4,85,0.0,11
2018-11-14 17:30:00,28.4,85,0.0,11
2018-11-14 18:30:00,28.4,85,0.0,11
2018-11-14 19:30:00,28.4,85,0.0,11
2018-11-14 20:30:00,28.4,85,0.0,11
2018-11-14 21:30:00,28.4,85,0.0,11
2018-11-14 22:30:00,28.4,85,0.0,11
2018-11-14 23:30:00,28.4,85,0.0,11
2018-11-15 00:30:00,28.4,92,0.0,11
2018-11-15 01:30:00,26.6,92,0.0,11
2018-11-15 02:30:00,26.6,92,0.0,11
2018-11-15 03:30:00,26.6,92,0.0,11
2018-11-15 04:30:00,28.4,85,5.816044000000001,11
2018-11-15 05:30:00,30.2,85,5.816044000000001,11
2018-11-15 06:30:00,32.0,85,4.697574,11
2018-11-15 07:30:00,30.2,92,4.697574,11
2018-11-15 08:30:00,30.2,85,3.35541,11
2018-11-15 09:30:00,32.0,85,3.35541,11
2018-11-15 10:30:00,33.8,79,0.0,11
2018-11-15 11:30:00,32.0,85,0.0,11
2018-11-15 12:30:00,33.8,79,0.0,11
2018-11-15 13:30:00,33.8,79,0.0,11
2018-11-15 14:30:00,33.8,86,0.0,11
2018-11-15 15:30:00,33.8,79,3.35541,11
2018-11-15 16:30:00,33.8,79,5.816044000000001,11
2018-11-15 17:30:00,33.8,79,0.0,11
2018-11-15 18:30:00,33.8,79,0.0,11
2018-11-15 19:30:00,33.8,79,0.0,11
2018-11-15 20:30:00,32.0,85,3.35541,11
2018-11-15 21:30:00,30.2,92,0.0,11
2018-11-15 22:30:00,30.2,92,0.0,11
2018-11-15 23:30:00,30.2,92,0.0,11
2018-11-16 00:30:00,30.2,85,3.35541,11
2018-11-16 01:30:00,30.2,92,4.697574,11
2018-11-16 02:30:00,30.2,92,0.0,11
2018-11-16 03:30:00,30.2,92,3.35541,11
2018-11-16 04:30:00,30.2,92,0.0,11
2018-11-16 05:30:00,30.2,85,0.0,11
2018-11-16 06:30:00,30.2,85,0.0,11
2018-11-16 07:30:00,30.2,85,0.0,11
2018-11-16 08:30:00,30.2,85,0.0,11
2018-11-16 09:30:00,30.2,85,0.0,11
2018-11-16 10:30:00,28.4,92,4.697574,11
2018-11-16 11:30:00,28.4,92,3.35541,11
2018-11-16 12:30:00,28.4,92,0.0,11
2018-11-16 13:30:00,28.4,85,0.0,11
2018-11-16 14:30:00,26.6,92,0.0,11
2018-11-16 15:30:00,28.4,85,4.697574,11
2018-11-16 16:30:00,26.6,92,5.816044000000001,11
2018-11-16 17:30:00,26.6,92,4.697574,11
2018-11-16 18:30:00,26.6,84,0.0,11
2018-11-16 19:30:00,24.8,84,0.0,11
2018-11-16 20:30:00,24.8,84,0.0,11
2018-11-16 21:30:00,23.0,84,0.0,11
2018-11-16 22:30:00,21.2,92,5.816044000000001,11
2018-11-16 23:30:00,23.0,84,6.934514000000001,11
2018-11-17 00:30:00,21.2,92,3.35541,11
2018-11-17 01:30:00,19.4,92,0.0,11
2018-11-17 02:30:00,21.2,92,0.0,11
2018-11-17 03:30:00,24.8,84,6.934514000000001,11
2018-11-17 04:30:00,24.8,84,5.816044000000001,11
2018-11-17 05:30:00,24.8,84,8.052984,11
2018-11-17 06:30:00,24.8,84,5.816044000000001,11
2018-11-17 07:30:00,24.8,84,8.052984,11
2018-11-17 08:30:00,24.8,84,4.697574,11
2018-11-17 09:30:00,24.8,84,4.697574,11
2018-11-17 10:30:00,26.6,84,0.0,11
2018-11-17 11:30:00,26.6,84,4.697574,11
2018-11-17 12:30:00,26.6,84,5.816044000000001,11
2018-11-17 13:30:00,28.4,78,6.934514000000001,11
2018-11-17 14:30:00,28.4,85,4.697574,11
2018-11-17 15:30:00,28.4,85,3.35541,11
2018-11-17 16:30:00,27.68,84,2.460634,11
2018-11-17 17:30:00,26.96,83,1.7895520000000003,11
2018-11-17 18:30:00,26.6,84,0.8947760000000001,11
2018-11-17 19:30:00,26.6,84,0.0,11
2018-11-17 20:30:00,24.8,77,0.0,11
2018-11-17 21:30:00,21.2,77,0.0,11
2018-11-17 22:30:00,23.0,84,4.697574,11
2018-11-17 23:30:00,19.4,84,0.0,11
2018-11-18 00:30:00,19.4,84,0.0,11
2018-11-18 01:30:00,17.6,92,3.35541,11
2018-11-18 02:30:00,17.6,84,0.0,11
2018-11-18 03:30:00,15.8,84,3.35541,11
2018-11-18 04:30:00,17.6,77,4.697574,11
2018-11-18 05:30:00,15.8,84,3.35541,11
2018-11-18 06:30:00,17.6,77,5.816044000000001,11
2018-11-18 07:30:00,15.8,84,3.35541,11
2018-11-18 08:30:00,19.4,77,0.0,11
2018-11-18 09:30:00,15.8,84,0.0,11
2018-11-18 10:30:00,19.4,92,0.0,11
2018-11-18 11:30:00,24.8,84,4.697574,11
2018-11-18 12:30:00,26.6,77,4.697574,11
2018-11-18 13:30:00,26.6,84,6.934514000000001,11
2018-11-18 14:30:00,28.4,78,0.0,11
2018-11-18 15:30:00,26.6,77,0.0,11
2018-11-18 16:30:00,30.2,71,5.816044000000001,11
2018-11-18 17:30:00,28.4,71,4.697574,11
2018-11-18 18:30:00,28.759999999999998,75,6.487126,11
2018-11-18 19:30:00,29.66,77,8.500372,11
2018-11-18 20:30:00,30.2,78,10.289924,11
2018-11-18 21:30:00,32.0,72,10.289924,11
2018-11-18 22:30:00,33.8,72,10.289924,11
2018-11-18 23:30:00,32.0,78,4.697574,11
2018-11-19 00:30:00,32.0,85,6.934514000000001,11
2018-11-19 01:30:00,30.2,92,3.35541,11
2018-11-19 02:30:00,28.4,85,0.0,11
2018-11-19 03:30:00,30.2,85,3.35541,11
2018-11-19 04:30:00,26.6,84,0.0,11
2018-11-19 05:30:00,26.6,92,0.0,11
2018-11-19 06:30:00,28.4,85,5.816044000000001,11
2018-11-19 07:30:00,28.4,92,0.0,11
2018-11-19 08:30:00,26.6,84,0.0,11
2018-11-19 09:30:00,28.4,85,0.0,11
2018-11-19 10:30:00,26.6,92,3.35541,11
2018-11-19 11:30:00,28.4,85,5.816044000000001,11
2018-11-19 12:30:00,28.4,85,4.697574,11
2018-11-19 13:30:00,30.2,85,0.0,11
2018-11-19 14:30:00,30.2,85,0.0,11
2018-11-19 15:30:00,32.0,78,0.0,11
2018-11-19 16:30:00,30.2,85,8.052984,11
2018-11-19 17:30:00,32.0,78,0.0,11
2018-11-19 18:30:00,33.8,79,3.35541,11
2018-11-19 19:30:00,32.0,78,4.697574,11
2018-11-19 20:30:00,35.6,73,0.0,11
2018-11-19 21:30:00,33.8,72,0.0,11
2018-11-19 22:30:00,33.8,79,3.35541,11
2018-11-19 23:30:00,32.0,85,0.0,11
2018-11-20 00:30:00,32.0,78,4.697574,11
2018-11-20 01:30:00,30.2,85,0.0,11
2018-11-20 02:30:00,32.0,78,3.35541,11
2018-11-20 03:30:00,28.4,92,0.0,11
2018-11-20 04:30:00,33.8,72,0.0,11
2018-11-20 05:30:00,28.4,85,5.816044000000001,11
2018-11-20 06:30:00,30.2,85,4.697574,11
2018-11-20 07:30:00,30.2,85,0.0,11
2018-11-20 08:30:00,30.2,85,3.35541,11
2018-11-20 09:30:00,33.8,79,3.35541,11
2018-11-20 10:30:00,33.8,79,4.697574,11
2018-11-20 11:30:00,35.6,73,0.0,11
2018-11-20 12:30:00,33.8,79,9.171454,11
2018-11-20 13:30:00,35.6,80,0.0,11
2018-11-20 14:30:00,37.4,68,0.0,11
2018-11-20 15:30:00,37.4,68,3.35541,11
2018-11-20 16:30:00,35.6,73,3.35541,11
2018-11-20 17:30:00,35.6,80,0.0,11
2018-11-20 18:30:00,33.8,79,3.35541,11
2018-11-20 19:30:00,33.8,79,0.0,11
2018-11-20 20:30:00,33.8,79,0.0,11
2018-11-20 21:30:00,33.8,79,0.0,11
2018-11-20 22:30:00,35.6,80,6.934514000000001,11
2018-11-20 23:30:00,35.6,73,3.35541,11
2018-11-21 00:30:00,32.0,85,3.35541,11
2018-11-21 01:30:00,33.8,79,3.35541,11
2018-11-21 02:30:00,35.6,73,5.816044000000001,11
2018-11-21 03:30:00,37.4,63,0.0,11
2018-11-21 04:30:00,35.6,67,5.816044000000001,11
2018-11-21 05:30:00,35.6,62,0.0,11
2018-11-21 06:30:00,33.8,67,0.0,11
2018-11-21 07:30:00,30.2,78,0.0,11
2018-11-21 08:30:00,30.2,78,3.35541,11
2018-11-21 09:30:00,30.2,78,3.35541,11
2018-11-21 10:30:00,32.0,72,4.697574,11
2018-11-21 11:30:00,33.8,72,0.0,11
2018-11-21 12:30:00,35.6,67,0.0,11
2018-11-21 13:30:00,33.8,72,0.0,11
2018-11-21 14:30:00,33.8,79,0.0,11
2018-11-21 15:30:00,33.8,79,5.816044000000001,11
2018-11-21 16:30:00,33.8,79,3.35541,11
2018-11-21 17:30:00,35.6,67,5.816044000000001,11
2018-11-21 18:30:00,37.4,68,0.0,11
2018-11-21 19:30:00,33.8,72,0.0,11
2018-11-21 20:30:00,33.8,79,12.750558000000002,11
2018-11-21 21:30:00,35.6,73,0.0,11
2018-11-21 22:30:00,33.8,79,0.0,11
2018-11-21 23:30:00,32.0,85,0.0,11
2018-11-22 00:30:00,33.8,79,0.0,11
2018-11-22 01:30:00,30.2,85,3.35541,11
2018-11-22 02:30:00,33.8,72,4.697574,11
2018-11-22 03:30:00,33.8,79,4.697574,11
2018-11-22 04:30:00,33.8,79,3.35541,11
2018-11-22 05:30:00,33.8,79,4.697574,11
2018-11-22 06:30:00,35.6,80,3.35541,11
2018-11-22 07:30:00,35.6,73,5.816044000000001,11
2018-11-22 08:30:00,35.6,80,4.697574,11
2018-11-22 09:30:00,33.8,79,6.934514000000001,11
2018-11-22 10:30:00,33.8,79,6.934514000000001,11
2018-11-22 11:30:00,33.8,79,0.0,11
2018-11-22 12:30:00,33.8,79,3.35541,11
2018-11-22 13:30:00,33.8,79,0.0,11
2018-11-22 14:30:00,33.8,86,0.0,11
2018-11-22 15:30:00,37.4,81,3.35541,11
2018-11-22 16:30:00,39.2,81,3.35541,11
2018-11-22 17:30:00,42.8,75,13.869028000000002,11
2018-11-22 18:30:00,42.8,70,4.697574,11
2018-11-22 19:30:00,44.6,70,6.934514000000001,11
2018-11-22 20:30:00,42.8,75,8.052984,11
2018-11-22 21:30:00,42.8,75,0.0,11
2018-11-22 22:30:00,39.2,81,0.0,11
2018-11-22 23:30:00,44.6,70,21.922012000000002,11
2018-11-23 00:30:00,44.6,70,17.224438000000003,11
2018-11-23 01:30:00,46.4,61,18.342908,11
2018-11-23 02:30:00,44.6,66,17.224438000000003,11
2018-11-23 03:30:00,45.14,61,16.105968,11
2018-11-23 04:30:00,46.4,57,14.987498000000002,11
2018-11-23 05:30:00,46.4,57,20.803542000000004,11
2018-11-23 06:30:00,46.4,52,23.040482000000004,11
2018-11-23 07:30:00,48.2,45,16.105968,11
2018-11-23 08:30:00,48.2,38,18.342908,11
2018-11-23 09:30:00,48.2,38,13.869028000000002,11
2018-11-23 10:30:00,48.2,38,16.105968,11
2018-11-23 11:30:00,48.2,41,19.461378,11
2018-11-23 12:30:00,46.4,48,16.105968,11
2018-11-23 13:30:00,46.4,44,3.35541,11
2018-11-23 14:30:00,44.6,52,0.0,11
2018-11-23 15:30:00,44.78,50,1.11847,11
2018-11-23 16:30:00,44.6,49,2.23694,11
2018-11-23 17:30:00,44.6,48,3.35541,11
2018-11-23 18:30:00,41.0,59,0.0,11
2018-11-23 19:30:00,39.2,64,3.35541,11
2018-11-23 20:30:00,39.2,64,3.35541,11
2018-11-23 21:30:00,42.8,60,4.697574,11
2018-11-23 22:30:00,42.8,60,5.816044000000001,11
2018-11-23 23:30:00,44.6,61,5.816044000000001,11
2018-11-24 00:30:00,41.0,64,11.408394,11
2018-11-24 01:30:00,39.2,69,0.0,11
2018-11-24 02:30:00,37.4,74,4.697574,11
2018-11-24 03:30:00,35.6,73,0.0,11
2018-11-24 04:30:00,35.6,73,0.0,11
2018-11-24 05:30:00,35.6,73,0.0,11
2018-11-24 06:30:00,35.6,73,0.0,11
2018-11-24 07:30:00,35.6,67,4.697574,11
2018-11-24 08:30:00,39.2,64,3.35541,11
2018-11-24 09:30:00,39.2,64,0.0,11
2018-11-24 10:30:00,35.6,67,0.0,11
2018-11-24 11:30:00,37.4,68,4.697574,11
2018-11-24 12:30:00,39.2,64,0.0,11
2018-11-24 13:30:00,35.6,73,3.35541,11
2018-11-24 14:30:00,37.4,68,4.697574,11
2018-11-24 15:30:00,35.6,73,0.0,11
2018-11-24 16:30:00,35.6,67,0.0,11
2018-11-24 17:30:00,37.4,63,0.0,11
2018-11-24 18:30:00,35.6,73,6.934514000000001,11
2018-11-24 19:30:00,37.4,68,0.0,11
2018-11-24 20:30:00,35.6,73,0.0,11
2018-11-24 21:30:00,33.8,72,0.0,11
2018-11-24 22:30:00,32.0,78,0.0,11
2018-11-24 23:30:00,30.2,85,3.35541,11
2018-11-25 00:30:00,30.2,85,4.697574,11
2018-11-25 01:30:00,30.2,85,0.0,11
2018-11-25 02:30:00,28.4,85,0.0,11
2018-11-25 03:30:00,28.4,85,3.35541,11
2018-11-25 04:30:00,32.0,78,5.816044000000001,11
2018-11-25 05:30:00,30.2,85,0.0,11
2018-11-25 06:30:00,30.2,85,5.816044000000001,11
2018-11-25 07:30:00,32.0,78,3.35541,11
