timestamp,db_temp,rh,wind_spd,month
2018-11-13 16:30:00,-13.36,46,0.0,11
2018-11-13 17:30:00,-14.800000000000004,48,0.0,11
2018-11-13 18:30:00,-14.800000000000004,48,0.0,11
2018-11-13 19:30:00,-16.6,66,0.0,11
2018-11-13 20:30:00,-16.060000000000002,68,0.0,11
2018-11-13 21:30:00,-16.6,69,0.0,11
2018-11-13 22:30:00,-16.42,70,0.0,11
2018-11-13 23:30:00,-17.14,71,0.0,11
2018-11-14 00:30:00,-17.32,73,0.0,11
2018-11-14 01:30:00,-17.14,78,0.0,11
2018-11-14 02:30:00,-18.4,81,0.0,11
2018-11-14 03:30:00,-14.800000000000004,59,0.0,11
2018-11-14 04:30:00,-13.0,46,0.0,11
2018-11-14 05:30:00,-11.200000000000003,36,0.0,11
2018-11-14 06:30:00,-11.200000000000003,60,0.0,11
2018-11-14 07:30:00,-9.399999999999999,61,0.0,11
2018-11-14 08:30:00,-11.200000000000003,82,0.0,11
2018-11-14 09:30:00,-13.0,76,0.0,11
2018-11-14 10:30:00,-14.800000000000004,71,0.0,11
2018-11-14 11:30:00,-16.6,72,0.0,11
2018-11-14 12:30:00,-16.6,60,0.0,11
2018-11-14 13:30:00,-16.6,48,0.0,11
2018-11-14 14:30:00,-16.6,81,0.0,11
2018-11-14 15:30:00,-16.6,48,0.0,11
2018-11-14 16:30:00,-18.4,67,0.0,11
2018-11-14 17:30:00,-18.4,73,3.35541,11
2018-11-14 18:30:00,-18.4,73,0.0,11
2018-11-14 19:30:00,-18.4,76,0.0,11
2018-11-14 20:30:00,-16.6,73,0.0,11
2018-11-14 21:30:00,-14.800000000000004,65,0.0,11
2018-11-14 22:30:00,-14.800000000000004,68,0.0,11
2018-11-14 23:30:00,-13.0,60,1.7895520000000003,11
2018-11-15 00:30:00,-13.0,54,3.35541,11
2018-11-15 01:30:00,-13.0,100,3.35541,11
2018-11-15 02:30:00,-14.800000000000004,91,3.35541,11
2018-11-15 03:30:00,-14.800000000000004,78,5.816044000000001,11
2018-11-15 04:30:00,-14.800000000000004,64,4.697574,11
2018-11-15 05:30:00,-14.800000000000004,54,3.35541,11
2018-11-15 06:30:00,-14.800000000000004,60,3.35541,11
2018-11-15 07:30:00,-14.800000000000004,60,4.697574,11
2018-11-15 08:30:00,-14.800000000000004,82,3.35541,11
2018-11-15 09:30:00,-13.0,71,4.697574,11
2018-11-15 10:30:00,-13.0,68,4.697574,11
2018-11-15 11:30:00,-11.920000000000002,67,4.697574,11
2018-11-15 12:30:00,-11.200000000000003,60,4.697574,11
2018-11-15 13:30:00,-9.399999999999999,61,6.934514000000001,11
2018-11-15 14:30:00,-9.399999999999999,49,3.35541,11
2018-11-15 15:30:00,-11.200000000000003,60,3.35541,11
2018-11-15 16:30:00,-9.399999999999999,62,0.0,11
2018-11-15 17:30:00,-9.399999999999999,61,4.697574,11
2018-11-15 18:30:00,-9.399999999999999,44,3.35541,11
2018-11-15 19:30:00,-9.399999999999999,36,3.35541,11
2018-11-15 20:30:00,-7.600000000000001,61,0.0,11
2018-11-15 21:30:00,-7.600000000000001,55,3.35541,11
2018-11-15 22:30:00,-7.600000000000001,36,3.35541,11
2018-11-15 23:30:00,-7.600000000000001,61,0.0,11
2018-11-16 00:30:00,-7.600000000000001,46,3.35541,11
2018-11-16 01:30:00,-9.399999999999999,40,3.35541,11
2018-11-16 02:30:00,-9.399999999999999,67,4.697574,11
2018-11-16 03:30:00,-9.399999999999999,55,5.816044000000001,11
2018-11-16 04:30:00,-7.600000000000001,36,4.697574,11
2018-11-16 05:30:00,-7.600000000000001,50,4.697574,11
2018-11-16 06:30:00,-7.600000000000001,61,3.35541,11
2018-11-16 07:30:00,-9.399999999999999,55,0.0,11
2018-11-16 08:30:00,-9.399999999999999,49,3.35541,11
2018-11-16 09:30:00,-11.200000000000003,48,0.0,11
2018-11-16 10:30:00,-13.0,49,0.0,11
2018-11-16 11:30:00,-14.800000000000004,64,0.0,11
2018-11-16 12:30:00,-12.46,60,0.0,11
2018-11-16 13:30:00,-11.200000000000003,60,0.0,11
2018-11-16 14:30:00,-11.200000000000003,54,0.0,11
2018-11-16 15:30:00,-11.200000000000003,60,0.0,11
2018-11-16 16:30:00,-14.800000000000004,61,0.0,11
2018-11-16 17:30:00,-14.800000000000004,43,0.0,11
2018-11-16 18:30:00,-14.800000000000004,48,0.0,11
2018-11-16 19:30:00,-16.6,100,3.35541,11
2018-11-16 20:30:00,-16.6,98,0.0,11
2018-11-16 21:30:00,-18.4,99,0.0,11
2018-11-16 22:30:00,-18.04,92,0.0,11
2018-11-16 23:30:00,-18.4,85,0.0,11
2018-11-17 00:30:00,-16.6,72,0.0,11
2018-11-17 01:30:00,-16.6,71,0.0,11
2018-11-17 02:30:00,-18.4,71,0.0,11
2018-11-17 03:30:00,-16.6,60,0.0,11
2018-11-17 04:30:00,-14.800000000000004,54,0.0,11
2018-11-17 05:30:00,-14.800000000000004,90,0.0,11
2018-11-17 06:30:00,-14.800000000000004,98,0.0,11
2018-11-17 07:30:00,-14.800000000000004,82,4.697574,11
2018-11-17 08:30:00,-16.6,79,4.697574,11
2018-11-17 09:30:00,-16.6,66,0.0,11
2018-11-17 10:30:00,-16.6,55,3.35541,11
2018-11-17 11:30:00,-16.6,62,3.35541,11
2018-11-17 12:30:00,-14.800000000000004,60,4.697574,11
2018-11-17 13:30:00,-13.0,67,4.697574,11
2018-11-17 14:30:00,-11.200000000000003,67,4.697574,11
2018-11-17 15:30:00,-11.200000000000003,56,3.35541,11
2018-11-17 16:30:00,-11.200000000000003,48,3.35541,11
2018-11-17 17:30:00,-14.800000000000004,43,3.35541,11
2018-11-17 18:30:00,-16.6,66,0.0,11
2018-11-17 19:30:00,-14.800000000000004,54,3.35541,11
2018-11-17 20:30:00,-14.800000000000004,100,3.35541,11
2018-11-17 21:30:00,-13.0,83,5.816044000000001,11
2018-11-17 22:30:00,-11.200000000000003,73,4.697574,11
2018-11-17 23:30:00,-11.200000000000003,67,6.934514000000001,11
2018-11-18 00:30:00,-10.480000000000004,62,3.5791040000000005,11
2018-11-18 01:30:00,-9.399999999999999,59,0.0,11
2018-11-18 02:30:00,-7.600000000000001,50,5.816044000000001,11
2018-11-18 03:30:00,-7.600000000000001,82,5.816044000000001,11
2018-11-18 04:30:00,-7.600000000000001,52,5.816044000000001,11
2018-11-18 05:30:00,-9.399999999999999,36,8.052984,11
2018-11-18 06:30:00,-9.399999999999999,40,9.171454,11
2018-11-18 07:30:00,-11.200000000000003,45,6.934514000000001,11
2018-11-18 08:30:00,-9.399999999999999,40,9.171454,11
2018-11-18 09:30:00,-9.399999999999999,36,11.408394,11
2018-11-18 10:30:00,-7.600000000000001,29,12.750558000000002,11
2018-11-18 11:30:00,-7.600000000000001,36,11.408394,11
2018-11-18 12:30:00,-7.600000000000001,45,12.750558000000002,11
2018-11-18 13:30:00,-5.800000000000004,91,12.750558000000002,11
2018-11-18 14:30:00,-5.800000000000004,37,14.987498000000002,11
2018-11-18 15:30:00,-5.800000000000004,41,17.224438000000003,11
2018-11-18 16:30:00,-5.800000000000004,100,16.105968,11
2018-11-18 17:30:00,-4.0,55,18.342908,11
2018-11-18 18:30:00,-2.200000000000003,46,18.342908,11
2018-11-18 19:30:00,-2.200000000000003,49,17.224438000000003,11
2018-11-18 20:30:00,-2.200000000000003,56,20.803542000000004,11
2018-11-18 21:30:00,-2.200000000000003,27,17.224438000000003,11
2018-11-18 22:30:00,-2.200000000000003,83,17.224438000000003,11
2018-11-18 23:30:00,-4.0,75,18.342908,11
2018-11-19 00:30:00,-4.0,82,14.987498000000002,11
2018-11-19 01:30:00,-4.0,82,16.105968,11
2018-11-19 02:30:00,-4.0,75,12.750558000000002,11
2018-11-19 03:30:00,-4.0,82,11.408394,11
2018-11-19 04:30:00,-4.0,68,11.408394,11
2018-11-19 05:30:00,-4.0,75,9.171454,11
2018-11-19 06:30:00,-4.0,82,8.052984,11
2018-11-19 07:30:00,-4.0,82,9.171454,11
2018-11-19 08:30:00,-4.0,91,9.171454,11
2018-11-19 09:30:00,-2.200000000000003,75,10.289924,11
2018-11-19 10:30:00,-2.200000000000003,83,10.289924,11
2018-11-19 11:30:00,-2.200000000000003,68,10.289924,11
2018-11-19 12:30:00,-2.200000000000003,75,6.934514000000001,11
2018-11-19 13:30:00,-0.3999999999999986,100,8.052984,11
2018-11-19 14:30:00,-0.3999999999999986,75,6.934514000000001,11
2018-11-19 15:30:00,-0.3999999999999986,100,6.934514000000001,11
2018-11-19 16:30:00,-0.3999999999999986,68,8.052984,11
2018-11-19 17:30:00,-0.3999999999999986,83,6.934514000000001,11
2018-11-19 18:30:00,-0.3999999999999986,91,6.934514000000001,11
2018-11-19 19:30:00,-0.3999999999999986,91,8.052984,11
2018-11-19 20:30:00,-0.3999999999999986,91,6.934514000000001,11
2018-11-19 21:30:00,-0.3999999999999986,91,9.171454,11
2018-11-19 22:30:00,1.3999999999999986,83,8.052984,11
2018-11-19 23:30:00,1.3999999999999986,91,9.171454,11
2018-11-20 00:30:00,1.3999999999999986,91,9.171454,11
2018-11-20 01:30:00,1.3999999999999986,91,5.816044000000001,11
2018-11-20 02:30:00,1.3999999999999986,75,12.750558000000002,11
2018-11-20 03:30:00,3.1999999999999993,83,10.289924,11
2018-11-20 04:30:00,3.1999999999999993,83,9.171454,11
2018-11-20 05:30:00,3.1999999999999993,75,11.408394,11
2018-11-20 06:30:00,3.1999999999999993,83,14.987498000000002,11
2018-11-20 07:30:00,3.1999999999999993,91,11.408394,11
2018-11-20 08:30:00,3.1999999999999993,83,13.869028000000002,11
2018-11-20 09:30:00,5.0,83,14.987498000000002,11
2018-11-20 10:30:00,5.0,83,12.750558000000002,11
2018-11-20 11:30:00,6.800000000000001,85,11.408394,11
2018-11-20 12:30:00,8.420000000000002,81,12.750558000000002,11
2018-11-20 13:30:00,8.599999999999998,83,12.750558000000002,11
2018-11-20 14:30:00,8.599999999999998,91,13.869028000000002,11
2018-11-20 15:30:00,10.399999999999999,91,16.105968,11
2018-11-20 16:30:00,10.399999999999999,91,13.869028000000002,11
2018-11-20 17:30:00,12.2,84,16.105968,11
2018-11-20 18:30:00,12.2,91,12.750558000000002,11
2018-11-20 19:30:00,15.8,77,13.869028000000002,11
2018-11-20 20:30:00,15.8,92,11.408394,11
2018-11-20 21:30:00,17.6,84,11.408394,11
2018-11-20 22:30:00,21.2,84,6.934514000000001,11
2018-11-20 23:30:00,19.4,84,10.289924,11
2018-11-21 00:30:00,24.8,84,6.934514000000001,11
2018-11-21 01:30:00,23.0,92,5.816044000000001,11
2018-11-21 02:30:00,23.0,92,4.697574,11
2018-11-21 03:30:00,26.6,100,4.697574,11
2018-11-21 04:30:00,30.2,92,4.697574,11
2018-11-21 05:30:00,33.8,93,4.697574,11
2018-11-21 06:30:00,33.8,93,6.934514000000001,11
2018-11-21 07:30:00,33.8,86,6.934514000000001,11
2018-11-21 08:30:00,30.2,100,6.934514000000001,11
2018-11-21 09:30:00,30.2,92,5.816044000000001,11
2018-11-21 10:30:00,28.4,92,5.816044000000001,11
2018-11-21 11:30:00,26.6,100,6.934514000000001,11
2018-11-21 12:30:00,28.4,92,5.816044000000001,11
2018-11-21 13:30:00,26.6,92,6.934514000000001,11
2018-11-21 14:30:00,26.6,100,3.35541,11
2018-11-21 15:30:00,24.8,84,3.35541,11
2018-11-21 16:30:00,21.2,92,3.35541,11
2018-11-21 17:30:00,21.2,92,5.816044000000001,11
2018-11-21 18:30:00,17.6,100,5.816044000000001,11
2018-11-21 19:30:00,17.6,92,6.934514000000001,11
2018-11-21 20:30:00,17.6,92,8.052984,11
2018-11-21 21:30:00,19.4,84,6.934514000000001,11
2018-11-21 22:30:00,21.2,92,6.934514000000001,11
2018-11-21 23:30:00,24.8,100,6.934514000000001,11
2018-11-22 00:30:00,26.6,92,6.934514000000001,11
2018-11-22 01:30:00,26.6,84,11.408394,11
2018-11-22 02:30:00,26.6,77,16.105968,11
2018-11-22 03:30:00,24.8,77,17.224438000000003,11
2018-11-22 04:30:00,24.8,65,11.408394,11
2018-11-22 05:30:00,23.0,71,14.987498000000002,11
2018-11-22 06:30:00,23.0,71,20.803542000000004,11
2018-11-22 07:30:00,21.2,77,20.803542000000004,11
2018-11-22 08:30:00,21.2,84,18.342908,11
2018-11-22 09:30:00,23.0,77,19.461378,11
2018-11-22 10:30:00,21.2,77,17.224438000000003,11
2018-11-22 11:30:00,19.4,70,16.105968,11
2018-11-22 12:30:00,19.4,70,14.987498000000002,11
2018-11-22 13:30:00,17.6,77,16.105968,11
2018-11-22 14:30:00,16.159999999999997,76,13.645334,11
2018-11-22 15:30:00,15.8,77,11.408394,11
2018-11-22 16:30:00,15.8,77,5.816044000000001,11
2018-11-22 17:30:00,15.8,70,9.171454,11
2018-11-22 18:30:00,14.0,64,10.289924,11
2018-11-22 19:30:00,12.2,63,4.697574,11
2018-11-22 20:30:00,10.399999999999999,83,3.35541,11
2018-11-22 21:30:00,12.2,70,5.816044000000001,11
2018-11-22 22:30:00,12.2,76,0.0,11
2018-11-22 23:30:00,12.2,91,6.934514000000001,11
2018-11-23 00:30:00,12.2,76,6.934514000000001,11
2018-11-23 01:30:00,8.599999999999998,91,3.35541,11
2018-11-23 02:30:00,5.0,100,5.816044000000001,11
2018-11-23 03:30:00,1.3999999999999986,56,5.816044000000001,11
2018-11-23 04:30:00,5.0,83,8.052984,11
2018-11-23 05:30:00,6.800000000000001,83,8.052984,11
2018-11-23 06:30:00,8.599999999999998,76,8.052984,11
2018-11-23 07:30:00,10.399999999999999,76,14.987498000000002,11
2018-11-23 08:30:00,10.399999999999999,83,16.105968,11
2018-11-23 09:30:00,10.399999999999999,83,13.869028000000002,11
2018-11-23 10:30:00,10.759999999999998,83,16.105968,11
2018-11-23 11:30:00,12.2,84,17.224438000000003,11
2018-11-23 12:30:00,15.079999999999998,79,17.224438000000003,11
2018-11-23 13:30:00,16.88,79,12.750558000000002,11
2018-11-23 14:30:00,17.6,77,16.105968,11
2018-11-23 15:30:00,15.8,84,14.987498000000002,11
2018-11-23 16:30:00,17.6,77,13.869028000000002,11
2018-11-23 17:30:00,15.8,84,13.869028000000002,11
2018-11-23 18:30:00,15.8,77,12.750558000000002,11
2018-11-23 19:30:00,15.8,84,9.171454,11
2018-11-23 20:30:00,15.8,84,8.052984,11
2018-11-23 21:30:00,15.8,84,8.052984,11
2018-11-23 22:30:00,15.8,84,6.934514000000001,11
2018-11-23 23:30:00,16.52,79,8.724066,11
2018-11-24 00:30:00,17.6,77,10.289924,11
2018-11-24 01:30:00,17.6,92,6.934514000000001,11
2018-11-24 02:30:00,17.6,92,8.052984,11
2018-11-24 03:30:00,17.6,84,8.052984,11
2018-11-24 04:30:00,17.6,92,5.816044000000001,11
2018-11-24 05:30:00,17.6,92,5.816044000000001,11
2018-11-24 06:30:00,17.6,84,3.35541,11
2018-11-24 07:30:00,17.6,84,3.35541,11
2018-11-24 08:30:00,19.4,84,5.816044000000001,11
2018-11-24 09:30:00,17.6,77,8.052984,11
2018-11-24 10:30:00,15.8,77,6.934514000000001,11
2018-11-24 11:30:00,12.2,84,6.934514000000001,11
2018-11-24 12:30:00,12.2,84,8.052984,11
2018-11-24 13:30:00,15.8,77,8.052984,11
2018-11-24 14:30:00,15.8,77,11.408394,11
2018-11-24 15:30:00,12.2,76,14.987498000000002,11
2018-11-24 16:30:00,10.399999999999999,76,13.869028000000002,11
2018-11-24 17:30:00,10.399999999999999,69,16.105968,11
2018-11-24 18:30:00,8.599999999999998,76,16.105968,11
2018-11-24 19:30:00,6.800000000000001,76,13.869028000000002,11
2018-11-24 20:30:00,5.0,76,11.408394,11
2018-11-24 21:30:00,3.1999999999999993,75,10.289924,11
2018-11-24 22:30:00,1.3999999999999986,68,12.750558000000002,11
2018-11-24 23:30:00,-0.3999999999999986,68,11.408394,11
2018-11-25 00:30:00,-0.3999999999999986,75,9.171454,11
2018-11-25 01:30:00,-0.3999999999999986,75,10.289924,11
2018-11-25 02:30:00,1.3999999999999986,56,11.408394,11
2018-11-25 03:30:00,1.3999999999999986,56,6.934514000000001,11
2018-11-25 04:30:00,-0.3999999999999986,25,9.171454,11
2018-11-25 05:30:00,-0.3999999999999986,56,9.171454,11
2018-11-25 06:30:00,1.3999999999999986,62,9.171454,11
2018-11-25 07:30:00,1.3999999999999986,68,6.934514000000001,11
2018-11-25 08:30:00,1.3999999999999986,83,6.934514000000001,11
2018-11-25 09:30:00,1.3999999999999986,75,6.934514000000001,11
2018-11-25 10:30:00,-0.3999999999999986,75,9.171454,11
2018-11-25 11:30:00,-0.3999999999999986,75,4.697574,11
2018-11-25 12:30:00,-2.200000000000003,75,5.816044000000001,11
2018-11-25 13:30:00,-2.200000000000003,50,5.816044000000001,11
2018-11-25 14:30:00,-2.200000000000003,68,4.697574,11
2018-11-25 15:30:00,-2.200000000000003,46,8.052984,11
2018-11-25 16:30:00,-2.200000000000003,50,6.934514000000001,11
2018-11-25 17:30:00,-4.0,24,5.816044000000001,11
2018-11-25 18:30:00,-4.0,45,3.35541,11
2018-11-25 19:30:00,-5.800000000000004,61,8.052984,11
2018-11-25 20:30:00,-5.800000000000004,37,3.35541,11
2018-11-25 21:30:00,-11.200000000000003,44,0.0,11
2018-11-25 22:30:00,-9.399999999999999,43,5.816044000000001,11
2018-11-25 23:30:00,-7.600000000000001,40,0.0,11
2018-11-26 00:30:00,-7.600000000000001,49,4.697574,11
2018-11-26 01:30:00,-8.680000000000007,64,2.460634,11
2018-11-26 02:30:00,-11.200000000000003,84,0.0,11
2018-11-26 03:30:00,-7.600000000000001,82,3.35541,11
2018-11-26 04:30:00,-11.200000000000003,67,3.35541,11
2018-11-26 05:30:00,-11.200000000000003,82,0.0,11
2018-11-26 06:30:00,-7.600000000000001,61,0.0,11
2018-11-26 07:30:00,-13.0,60,0.0,11
2018-11-26 08:30:00,-16.6,85,4.697574,11
2018-11-26 09:30:00,-9.399999999999999,67,0.0,11
2018-11-26 10:30:00,-11.200000000000003,60,0.0,11
2018-11-26 11:30:00,-13.719999999999999,59,1.7895520000000003,11
2018-11-26 12:30:00,-16.6,54,3.35541,11
2018-11-26 13:30:00,-14.800000000000004,52,3.35541,11
2018-11-26 14:30:00,-14.800000000000004,51,0.0,11
2018-11-26 15:30:00,-14.800000000000004,54,4.697574,11
2018-11-26 16:30:00,-20.200000000000003,75,0.0,11
2018-11-26 17:30:00,-23.800000000000004,83,0.0,11
2018-11-26 18:30:00,-20.200000000000003,66,0.0,11
2018-11-26 19:30:00,-25.6,93,3.35541,11
2018-11-26 20:30:00,-25.6,100,3.35541,11
2018-11-26 21:30:00,-25.6,99,3.35541,11
2018-11-26 22:30:00,-23.800000000000004,92,3.35541,11
2018-11-26 23:30:00,-22.0,82,0.0,11
2018-11-27 00:30:00,-14.800000000000004,56,4.697574,11
2018-11-27 01:30:00,-9.399999999999999,45,5.816044000000001,11
2018-11-27 02:30:00,-9.399999999999999,44,8.052984,11
2018-11-27 03:30:00,-8.32,42,8.94776,11
2018-11-27 04:30:00,-8.5,42,9.842536,11
2018-11-27 05:30:00,-8.14,41,10.961006000000001,11
2018-11-27 06:30:00,-7.960000000000001,41,11.855782,11
2018-11-27 07:30:00,-7.600000000000001,42,12.750558000000002,11
2018-11-27 08:30:00,-6.700000000000003,41,12.750558000000002,11
2018-11-27 09:30:00,-5.800000000000004,41,12.750558000000002,11
2018-11-27 10:30:00,-5.440000000000005,41,11.408394,11
2018-11-27 11:30:00,-4.899999999999999,45,10.289924,11
2018-11-27 12:30:00,-4.719999999999999,52,14.987498000000002,11
2018-11-27 13:30:00,-2.019999999999996,56,13.869028000000002,11
2018-11-27 14:30:00,-0.759999999999998,59,13.869028000000002,11
2018-11-27 15:30:00,1.5800000000000018,68,13.869028000000002,11
2018-11-27 16:30:00,-0.3999999999999986,75,14.987498000000002,11
2018-11-27 17:30:00,-0.3999999999999986,68,13.869028000000002,11
2018-11-27 18:30:00,-0.3999999999999986,46,18.342908,11
2018-11-27 19:30:00,-0.3999999999999986,68,13.869028000000002,11
2018-11-27 20:30:00,-0.3999999999999986,75,11.408394,11
2018-11-27 21:30:00,-0.3999999999999986,75,10.289924,11
2018-11-27 22:30:00,-0.3999999999999986,75,11.408394,11
2018-11-27 23:30:00,-0.3999999999999986,75,11.408394,11
2018-11-28 00:30:00,-2.200000000000003,83,9.171454,11
2018-11-28 01:30:00,-2.200000000000003,75,10.289924,11
2018-11-28 02:30:00,-2.200000000000003,75,12.750558000000002,11
2018-11-28 03:30:00,-2.200000000000003,75,12.750558000000002,11
2018-11-28 04:30:00,-2.200000000000003,91,11.408394,11
2018-11-28 05:30:00,-2.200000000000003,75,13.869028000000002,11
2018-11-28 06:30:00,-2.200000000000003,83,11.408394,11
2018-11-28 07:30:00,-2.200000000000003,68,8.052984,11
2018-11-28 08:30:00,-2.200000000000003,68,8.052984,11
2018-11-28 09:30:00,-0.3999999999999986,83,9.171454,11
2018-11-28 10:30:00,-0.9400000000000048,78,8.052984,11
2018-11-28 11:30:00,-0.3999999999999986,75,5.816044000000001,11
2018-11-28 12:30:00,-0.3999999999999986,91,8.052984,11
2018-11-28 13:30:00,0.14000000000000057,88,9.171454,11
2018-11-28 14:30:00,-0.3999999999999986,83,10.289924,11
2018-11-28 15:30:00,1.3999999999999986,83,3.35541,11
2018-11-28 16:30:00,-0.3999999999999986,62,4.697574,11
2018-11-28 17:30:00,-0.3999999999999986,75,5.816044000000001,11
2018-11-28 18:30:00,-0.3999999999999986,100,0.0,11
2018-11-28 19:30:00,-0.3999999999999986,62,4.697574,11
2018-11-28 20:30:00,-0.3999999999999986,100,0.0,11
2018-11-28 21:30:00,-0.3999999999999986,75,0.0,11
2018-11-28 22:30:00,-2.200000000000003,75,5.816044000000001,11
2018-11-28 23:30:00,-4.0,75,4.697574,11
2018-11-29 00:30:00,-2.200000000000003,83,9.171454,11
2018-11-29 01:30:00,-0.3999999999999986,56,8.052984,11
2018-11-29 02:30:00,-2.200000000000003,63,6.934514000000001,11
2018-11-29 03:30:00,-2.200000000000003,68,9.171454,11
2018-11-29 04:30:00,-2.200000000000003,68,10.289924,11
2018-11-29 05:30:00,-5.800000000000004,61,8.052984,11
2018-11-29 06:30:00,-7.600000000000001,50,6.934514000000001,11
2018-11-29 07:30:00,-9.399999999999999,55,3.35541,11
2018-11-29 08:30:00,-14.800000000000004,100,0.0,11
2018-11-29 09:30:00,-18.4,59,0.0,11
2018-11-29 10:30:00,-14.800000000000004,74,5.816044000000001,11
2018-11-29 11:30:00,-14.800000000000004,82,0.0,11
2018-11-29 12:30:00,-13.0,74,3.35541,11
2018-11-29 13:30:00,-14.800000000000004,90,4.697574,11
2018-11-29 14:30:00,-16.6,100,3.35541,11
2018-11-29 15:30:00,-14.800000000000004,100,0.0,11
2018-11-29 16:30:00,-14.800000000000004,83,0.0,11
2018-11-29 17:30:00,-11.200000000000003,49,4.697574,11
2018-11-29 18:30:00,-11.200000000000003,40,3.35541,11
2018-11-29 19:30:00,-14.800000000000004,59,5.816044000000001,11
2018-11-29 20:30:00,-13.0,67,4.697574,11
2018-11-29 21:30:00,-14.800000000000004,78,3.35541,11
2018-11-29 22:30:00,-16.6,96,5.816044000000001,11
2018-11-29 23:30:00,-18.580000000000005,100,5.816044000000001,11
2018-11-30 00:30:00,-20.200000000000003,100,0.0,11
2018-11-30 01:30:00,-27.4,100,0.0,11
2018-11-30 02:30:00,-27.4,100,0.0,11
2018-11-30 03:30:00,-23.800000000000004,100,0.0,11
2018-11-30 04:30:00,-29.200000000000003,100,0.0,11
2018-11-30 05:30:00,-29.200000000000003,100,0.0,11
2018-11-30 06:30:00,-31.0,100,3.35541,11
2018-11-30 07:30:00,-34.60000000000001,100,4.697574,11
2018-11-30 08:30:00,-32.8,100,0.0,11
2018-11-30 09:30:00,-36.400000000000006,100,4.697574,11
2018-11-30 10:30:00,-34.60000000000001,100,4.697574,11
2018-11-30 11:30:00,-32.8,100,0.0,11
2018-11-30 12:30:00,-34.60000000000001,100,0.0,11
2018-11-30 13:30:00,-32.8,100,0.0,11
2018-11-30 14:30:00,-32.8,100,0.0,11
2018-11-30 15:30:00,-34.60000000000001,100,0.0,11
2018-11-30 16:30:00,-34.60000000000001,100,0.0,11
2018-11-30 17:30:00,-36.400000000000006,100,0.0,11
2018-11-30 18:30:00,-40.0,100,0.0,11
2018-11-30 19:30:00,-41.8,100,0.0,11
2018-11-30 20:30:00,-41.8,100,0.0,11
2018-11-30 21:30:00,-34.239999999999995,100,0.0,11
2018-11-30 22:30:00,-26.680000000000007,100,0.0,11
2018-11-30 23:30:00,-19.300000000000004,100,0.0,11
2018-12-01 00:30:00,-11.740000000000002,91,0.0,12
2018-12-01 01:30:00,-4.359999999999999,84,0.0,12
2018-12-01 02:30:00,3.1999999999999993,76,0.0,12
2018-12-01 03:30:00,10.399999999999999,83,0.0,12
2018-12-01 04:30:00,10.399999999999999,83,0.0,12
2018-12-01 05:30:00,8.599999999999998,91,5.816044000000001,12
2018-12-01 06:30:00,6.800000000000001,91,5.816044000000001,12
2018-12-01 07:30:00,6.800000000000001,83,5.816044000000001,12
2018-12-01 08:30:00,6.259999999999998,82,5.3686560000000005,12
2018-12-01 09:30:00,5.0,83,4.697574,12
2018-12-01 10:30:00,1.3999999999999986,91,0.0,12
2018-12-01 11:30:00,1.3999999999999986,91,0.0,12
2018-12-01 12:30:00,3.1999999999999993,91,4.697574,12
2018-12-01 13:30:00,3.1999999999999993,91,5.816044000000001,12
2018-12-01 14:30:00,3.1999999999999993,83,3.35541,12
2018-12-01 15:30:00,3.1999999999999993,83,4.697574,12
2018-12-01 16:30:00,6.800000000000001,83,3.35541,12
2018-12-01 17:30:00,6.800000000000001,83,3.35541,12
2018-12-01 18:30:00,5.0,83,4.697574,12
2018-12-01 19:30:00,6.800000000000001,76,4.697574,12
2018-12-01 20:30:00,8.599999999999998,76,3.35541,12
2018-12-01 21:30:00,8.599999999999998,91,4.697574,12
2018-12-01 22:30:00,10.399999999999999,83,8.052984,12
2018-12-01 23:30:00,10.399999999999999,83,6.934514000000001,12
2018-12-02 00:30:00,12.2,76,5.816044000000001,12
2018-12-02 01:30:00,10.399999999999999,91,5.816044000000001,12
2018-12-02 02:30:00,10.399999999999999,76,8.052984,12
2018-12-02 03:30:00,10.399999999999999,83,4.697574,12
2018-12-02 04:30:00,8.599999999999998,83,3.35541,12
2018-12-02 05:30:00,8.599999999999998,91,0.0,12
2018-12-02 06:30:00,8.599999999999998,91,3.35541,12
2018-12-02 07:30:00,6.800000000000001,83,4.697574,12
