timestamp,db_temp,rh,wind_spd,month
2018-10-11 07:30:00,21.02,75,6.934514000000001,10
2018-10-11 08:30:00,23.0,75,6.934514000000001,10
2018-10-11 09:30:00,26.96,62,4.697574,10
2018-10-11 10:30:00,28.94,49,3.35541,10
2018-10-11 11:30:00,30.92,41,5.816044000000001,10
2018-10-11 12:30:00,30.92,38,9.171454,10
2018-10-11 13:30:00,30.92,41,11.632088000000001,10
2018-10-11 14:30:00,30.02,44,14.987498000000002,10
2018-10-11 15:30:00,30.02,47,14.987498000000002,10
2018-10-11 16:30:00,28.94,54,17.224438000000003,10
2018-10-11 17:30:00,26.96,57,13.869028000000002,10
2018-10-11 18:30:00,26.060000000000002,65,11.632088000000001,10
2018-10-11 19:30:00,24.08,71,11.632088000000001,10
2018-10-11 20:30:00,21.92,75,10.289924,10
2018-10-11 21:30:00,21.02,78,10.289924,10
2018-10-11 22:30:00,21.92,72,13.869028000000002,10
2018-10-11 23:30:00,21.02,71,13.869028000000002,10
2018-10-12 00:30:00,23.0,68,11.632088000000001,10
2018-10-12 01:30:00,23.0,68,9.171454,10
2018-10-12 02:30:00,24.08,65,9.171454,10
2018-10-12 03:30:00,24.98,56,4.697574,10
2018-10-12 04:30:00,24.98,62,6.934514000000001,10
2018-10-12 05:30:00,24.08,68,11.632088000000001,10
2018-10-12 06:30:00,24.98,68,9.171454,10
2018-10-12 07:30:00,23.0,75,6.934514000000001,10
2018-10-12 08:30:00,26.060000000000002,59,9.171454,10
2018-10-12 09:30:00,28.94,54,11.632088000000001,10
2018-10-12 10:30:00,30.92,52,9.171454,10
2018-10-12 11:30:00,32.0,43,11.632088000000001,10
2018-10-12 12:30:00,32.0,43,11.632088000000001,10
2018-10-12 13:30:00,33.08,47,10.289924,10
2018-10-12 14:30:00,33.08,41,10.289924,10
2018-10-12 15:30:00,32.0,45,9.171454,10
2018-10-12 16:30:00,32.0,45,8.052984,10
2018-10-12 17:30:00,30.02,49,5.816044000000001,10
2018-10-12 18:30:00,26.96,62,4.697574,10
2018-10-12 19:30:00,24.98,68,5.816044000000001,10
2018-10-12 20:30:00,24.08,65,5.816044000000001,10
2018-10-12 21:30:00,24.98,65,6.934514000000001,10
2018-10-12 22:30:00,24.08,65,8.052984,10
2018-10-12 23:30:00,24.98,68,10.289924,10
2018-10-13 00:30:00,26.060000000000002,65,10.289924,10
2018-10-13 01:30:00,26.96,65,9.171454,10
2018-10-13 02:30:00,28.04,65,11.632088000000001,10
2018-10-13 03:30:00,28.94,63,5.816044000000001,10
2018-10-13 04:30:00,30.02,60,8.052984,10
2018-10-13 05:30:00,30.92,63,8.052984,10
2018-10-13 06:30:00,30.02,72,5.816044000000001,10
2018-10-13 07:30:00,30.92,60,9.171454,10
2018-10-13 08:30:00,37.04,59,11.632088000000001,10
2018-10-13 09:30:00,39.019999999999996,52,16.105968,10
2018-10-13 10:30:00,39.019999999999996,55,18.342908,10
2018-10-13 11:30:00,39.019999999999996,60,16.105968,10
2018-10-13 12:30:00,39.92,67,17.224438000000003,10
2018-10-13 13:30:00,39.92,67,17.224438000000003,10
2018-10-13 14:30:00,39.92,70,18.342908,10
2018-10-13 15:30:00,39.92,70,17.224438000000003,10
2018-10-13 16:30:00,39.019999999999996,79,18.342908,10
2018-10-13 17:30:00,37.04,89,16.105968,10
2018-10-13 18:30:00,37.04,89,18.342908,10
2018-10-13 19:30:00,37.94,85,19.685072,10
2018-10-13 20:30:00,39.019999999999996,82,13.869028000000002,10
2018-10-13 21:30:00,39.019999999999996,82,19.685072,10
2018-10-13 22:30:00,37.94,89,20.803542000000004,10
2018-10-13 23:30:00,39.019999999999996,82,19.685072,10
2018-10-14 00:30:00,39.019999999999996,82,17.224438000000003,10
2018-10-14 01:30:00,39.019999999999996,86,14.987498000000002,10
2018-10-14 02:30:00,39.019999999999996,86,13.869028000000002,10
2018-10-14 03:30:00,39.019999999999996,86,11.632088000000001,10
2018-10-14 04:30:00,39.019999999999996,89,10.289924,10
2018-10-14 05:30:00,39.92,83,13.869028000000002,10
2018-10-14 06:30:00,39.92,83,12.750558000000002,10
2018-10-14 07:30:00,37.94,89,9.171454,10
2018-10-14 08:30:00,39.019999999999996,89,13.869028000000002,10
2018-10-14 09:30:00,37.94,89,11.632088000000001,10
2018-10-14 10:30:00,35.96,92,8.052984,10
2018-10-14 11:30:00,35.96,92,10.289924,10
2018-10-14 12:30:00,35.96,96,9.171454,10
2018-10-14 13:30:00,37.04,96,6.934514000000001,10
2018-10-14 14:30:00,39.019999999999996,93,9.171454,10
2018-10-14 15:30:00,39.019999999999996,93,5.816044000000001,10
2018-10-14 16:30:00,39.019999999999996,96,5.816044000000001,10
2018-10-14 17:30:00,39.019999999999996,93,6.934514000000001,10
2018-10-14 18:30:00,39.019999999999996,89,8.052984,10
2018-10-14 19:30:00,37.94,92,5.816044000000001,10
2018-10-14 20:30:00,37.04,96,8.052984,10
2018-10-14 21:30:00,37.04,92,9.171454,10
2018-10-14 22:30:00,35.96,92,6.934514000000001,10
2018-10-14 23:30:00,35.96,92,8.052984,10
2018-10-15 00:30:00,35.06,96,6.934514000000001,10
2018-10-15 01:30:00,35.06,92,5.816044000000001,10
2018-10-15 02:30:00,35.06,92,6.934514000000001,10
2018-10-15 03:30:00,33.98,92,8.052984,10
2018-10-15 04:30:00,33.08,96,8.052984,10
2018-10-15 05:30:00,30.92,88,9.171454,10
2018-10-15 06:30:00,30.92,83,5.816044000000001,10
2018-10-15 07:30:00,28.94,80,5.816044000000001,10
2018-10-15 08:30:00,28.04,79,9.171454,10
2018-10-15 09:30:00,28.94,76,9.171454,10
2018-10-15 10:30:00,32.0,69,11.632088000000001,10
2018-10-15 11:30:00,32.0,69,13.869028000000002,10
2018-10-15 12:30:00,32.0,69,12.750558000000002,10
2018-10-15 13:30:00,32.0,66,18.342908,10
2018-10-15 14:30:00,32.0,60,14.987498000000002,10
2018-10-15 15:30:00,28.94,65,11.632088000000001,10
2018-10-15 16:30:00,26.96,65,14.987498000000002,10
2018-10-15 17:30:00,24.98,68,6.934514000000001,10
2018-10-15 18:30:00,24.98,65,13.869028000000002,10
2018-10-15 19:30:00,24.08,65,10.289924,10
2018-10-15 20:30:00,24.08,65,6.934514000000001,10
2018-10-15 21:30:00,24.08,61,6.934514000000001,10
2018-10-15 22:30:00,24.08,61,18.342908,10
2018-10-15 23:30:00,24.08,61,16.105968,10
2018-10-16 00:30:00,24.08,65,14.987498000000002,10
2018-10-16 01:30:00,24.08,65,13.869028000000002,10
2018-10-16 02:30:00,23.0,68,6.934514000000001,10
2018-10-16 03:30:00,21.92,62,13.869028000000002,10
2018-10-16 04:30:00,21.92,68,12.750558000000002,10
2018-10-16 05:30:00,21.02,71,6.934514000000001,10
2018-10-16 06:30:00,21.92,65,6.934514000000001,10
2018-10-16 07:30:00,19.04,74,3.35541,10
2018-10-16 08:30:00,21.92,65,6.934514000000001,10
2018-10-16 09:30:00,24.98,59,11.632088000000001,10
2018-10-16 10:30:00,26.060000000000002,59,13.869028000000002,10
2018-10-16 11:30:00,26.060000000000002,59,13.869028000000002,10
2018-10-16 12:30:00,26.96,62,13.869028000000002,10
2018-10-16 13:30:00,28.04,62,10.289924,10
2018-10-16 14:30:00,28.94,63,8.052984,10
2018-10-16 15:30:00,28.94,63,6.934514000000001,10
2018-10-16 16:30:00,30.02,62,12.750558000000002,10
2018-10-16 17:30:00,30.92,63,10.289924,10
2018-10-16 18:30:00,39.019999999999996,52,25.277422000000005,10
2018-10-16 19:30:00,37.94,57,27.738056000000004,10
2018-10-16 20:30:00,33.98,88,33.330406,10
2018-10-16 21:30:00,33.08,96,35.79104,10
2018-10-16 22:30:00,33.08,96,34.67257,10
2018-10-16 23:30:00,33.08,96,33.330406,10
2018-10-17 00:30:00,33.98,92,36.909510000000004,10
2018-10-17 01:30:00,35.96,89,27.738056000000004,10
2018-10-17 02:30:00,35.96,92,31.093466000000003,10
2018-10-17 03:30:00,37.04,89,29.974996000000004,10
2018-10-17 04:30:00,37.04,89,18.342908,10
2018-10-17 05:30:00,35.96,89,23.040482000000004,10
2018-10-17 06:30:00,37.04,92,17.224438000000003,10
2018-10-17 07:30:00,35.96,92,20.803542000000004,10
2018-10-17 08:30:00,37.94,89,14.987498000000002,10
2018-10-17 09:30:00,37.94,89,14.987498000000002,10
2018-10-17 10:30:00,37.94,89,19.685072,10
2018-10-17 11:30:00,37.94,89,21.922012000000002,10
2018-10-17 12:30:00,39.92,86,13.869028000000002,10
2018-10-17 13:30:00,41.0,86,14.987498000000002,10
2018-10-17 14:30:00,41.0,79,14.987498000000002,10
2018-10-17 15:30:00,39.92,83,18.342908,10
2018-10-17 16:30:00,39.019999999999996,89,14.987498000000002,10
2018-10-17 17:30:00,39.019999999999996,89,13.869028000000002,10
2018-10-17 18:30:00,39.019999999999996,89,12.750558000000002,10
2018-10-17 19:30:00,39.019999999999996,89,11.632088000000001,10
2018-10-17 20:30:00,39.019999999999996,93,11.632088000000001,10
2018-10-17 21:30:00,39.019999999999996,86,10.289924,10
2018-10-17 22:30:00,39.019999999999996,86,12.750558000000002,10
2018-10-17 23:30:00,39.019999999999996,86,8.052984,10
2018-10-18 00:30:00,37.94,92,6.934514000000001,10
2018-10-18 01:30:00,37.04,96,8.052984,10
2018-10-18 02:30:00,37.04,96,0.0,10
2018-10-18 03:30:00,35.96,96,0.0,10
2018-10-18 04:30:00,35.06,96,8.052984,10
2018-10-18 05:30:00,35.06,84,5.816044000000001,10
2018-10-18 06:30:00,33.08,76,14.987498000000002,10
2018-10-18 07:30:00,33.08,66,8.052984,10
2018-10-18 08:30:00,32.0,60,16.105968,10
2018-10-18 09:30:00,30.02,60,14.987498000000002,10
2018-10-18 10:30:00,28.94,65,20.803542000000004,10
2018-10-18 11:30:00,28.04,68,18.342908,10
2018-10-18 12:30:00,28.04,62,21.922012000000002,10
2018-10-18 13:30:00,28.04,62,26.395892000000003,10
2018-10-18 14:30:00,26.96,62,25.277422000000005,10
2018-10-18 15:30:00,26.96,62,18.342908,10
2018-10-18 16:30:00,26.060000000000002,65,17.224438000000003,10
2018-10-18 17:30:00,26.060000000000002,62,24.158952000000003,10
2018-10-18 18:30:00,24.98,62,14.987498000000002,10
2018-10-18 19:30:00,24.08,71,4.697574,10
2018-10-18 20:30:00,23.0,68,14.987498000000002,10
2018-10-18 21:30:00,23.0,71,9.171454,10
2018-10-18 22:30:00,23.0,68,17.224438000000003,10
2018-10-18 23:30:00,21.92,68,12.750558000000002,10
2018-10-19 00:30:00,21.02,75,16.105968,10
2018-10-19 01:30:00,21.02,67,6.934514000000001,10
2018-10-19 02:30:00,21.92,62,16.105968,10
2018-10-19 03:30:00,21.02,58,13.869028000000002,10
2018-10-19 04:30:00,21.02,64,13.869028000000002,10
2018-10-19 05:30:00,21.02,61,9.171454,10
2018-10-19 06:30:00,19.04,67,13.869028000000002,10
2018-10-19 07:30:00,17.06,71,6.934514000000001,10
2018-10-19 08:30:00,19.04,67,5.816044000000001,10
2018-10-19 09:30:00,19.939999999999998,68,11.632088000000001,10
2018-10-19 10:30:00,21.92,59,6.934514000000001,10
2018-10-19 11:30:00,23.0,59,11.632088000000001,10
2018-10-19 12:30:00,24.08,58,12.750558000000002,10
2018-10-19 13:30:00,24.98,59,14.987498000000002,10
2018-10-19 14:30:00,26.96,49,12.750558000000002,10
2018-10-19 15:30:00,26.96,49,9.171454,10
2018-10-19 16:30:00,24.98,51,9.171454,10
2018-10-19 17:30:00,21.92,59,12.750558000000002,10
2018-10-19 18:30:00,19.939999999999998,64,14.987498000000002,10
2018-10-19 19:30:00,19.939999999999998,64,13.869028000000002,10
2018-10-19 20:30:00,19.04,64,11.632088000000001,10
2018-10-19 21:30:00,19.04,64,14.987498000000002,10
2018-10-19 22:30:00,19.939999999999998,64,13.869028000000002,10
2018-10-19 23:30:00,19.939999999999998,68,17.224438000000003,10
2018-10-20 00:30:00,21.02,67,12.750558000000002,10
2018-10-20 01:30:00,21.02,71,10.289924,10
2018-10-20 02:30:00,21.02,83,14.987498000000002,10
2018-10-20 03:30:00,21.92,75,13.869028000000002,10
2018-10-20 04:30:00,21.92,87,14.987498000000002,10
2018-10-20 05:30:00,21.2,92,14.987498000000002,10
2018-10-20 06:30:00,21.2,92,17.224438000000003,10
2018-10-20 07:30:00,23.0,84,17.224438000000003,10
2018-10-20 08:30:00,24.8,92,17.224438000000003,10
2018-10-20 09:30:00,26.96,83,18.342908,10
2018-10-20 10:30:00,28.04,79,16.105968,10
2018-10-20 11:30:00,28.04,79,17.224438000000003,10
2018-10-20 12:30:00,28.94,72,14.987498000000002,10
2018-10-20 13:30:00,28.94,72,16.105968,10
2018-10-20 14:30:00,28.04,72,14.987498000000002,10
2018-10-20 15:30:00,28.94,65,10.289924,10
2018-10-20 16:30:00,28.04,62,8.052984,10
2018-10-20 17:30:00,24.08,65,5.816044000000001,10
2018-10-20 18:30:00,23.0,65,12.750558000000002,10
2018-10-20 19:30:00,23.0,65,0.0,10
2018-10-20 20:30:00,19.04,67,5.816044000000001,10
2018-10-20 21:30:00,17.06,67,6.934514000000001,10
2018-10-20 22:30:00,15.079999999999998,74,5.816044000000001,10
2018-10-20 23:30:00,12.02,74,6.934514000000001,10
2018-10-21 00:30:00,8.959999999999997,86,4.697574,10
2018-10-21 01:30:00,10.940000000000001,78,3.35541,10
2018-10-21 02:30:00,12.920000000000002,74,8.052984,10
2018-10-21 03:30:00,10.940000000000001,67,9.171454,10
2018-10-21 04:30:00,14.0,78,6.934514000000001,10
2018-10-21 05:30:00,15.98,75,6.934514000000001,10
2018-10-21 06:30:00,17.06,67,10.289924,10
2018-10-21 07:30:00,17.06,67,10.289924,10
2018-10-21 08:30:00,17.06,67,8.052984,10
2018-10-21 09:30:00,17.96,71,12.750558000000002,10
2018-10-21 10:30:00,19.04,67,11.632088000000001,10
2018-10-21 11:30:00,19.939999999999998,68,9.171454,10
2018-10-21 12:30:00,19.939999999999998,64,11.632088000000001,10
2018-10-21 13:30:00,19.939999999999998,64,13.869028000000002,10
2018-10-21 14:30:00,21.02,61,10.289924,10
2018-10-21 15:30:00,19.939999999999998,64,8.052984,10
2018-10-21 16:30:00,19.04,67,9.171454,10
2018-10-21 17:30:00,15.98,71,6.934514000000001,10
2018-10-21 18:30:00,12.920000000000002,78,8.052984,10
2018-10-21 19:30:00,17.96,71,10.289924,10
2018-10-21 20:30:00,15.98,71,8.052984,10
2018-10-21 21:30:00,15.079999999999998,74,6.934514000000001,10
2018-10-21 22:30:00,15.079999999999998,70,6.934514000000001,10
2018-10-21 23:30:00,15.079999999999998,70,6.934514000000001,10
2018-10-22 00:30:00,15.98,71,5.816044000000001,10
2018-10-22 01:30:00,14.0,74,4.697574,10
2018-10-22 02:30:00,14.0,70,9.171454,10
2018-10-22 03:30:00,12.920000000000002,71,6.934514000000001,10
2018-10-22 04:30:00,12.02,70,5.816044000000001,10
2018-10-22 05:30:00,10.940000000000001,74,5.816044000000001,10
2018-10-22 06:30:00,12.920000000000002,71,8.052984,10
2018-10-22 07:30:00,10.940000000000001,78,10.289924,10
2018-10-22 08:30:00,12.920000000000002,82,10.289924,10
2018-10-22 09:30:00,15.98,75,11.632088000000001,10
2018-10-22 10:30:00,17.96,75,13.869028000000002,10
2018-10-22 11:30:00,19.939999999999998,64,10.289924,10
2018-10-22 12:30:00,21.02,61,14.987498000000002,10
2018-10-22 13:30:00,23.0,56,14.987498000000002,10
2018-10-22 14:30:00,24.08,46,12.750558000000002,10
2018-10-22 15:30:00,24.08,48,11.632088000000001,10
2018-10-22 16:30:00,21.92,51,9.171454,10
2018-10-22 17:30:00,19.04,53,8.052984,10
2018-10-22 18:30:00,17.06,55,9.171454,10
2018-10-22 19:30:00,15.079999999999998,60,8.052984,10
2018-10-22 20:30:00,14.0,60,6.934514000000001,10
2018-10-22 21:30:00,14.0,60,8.052984,10
2018-10-22 22:30:00,12.02,66,9.171454,10
2018-10-22 23:30:00,12.920000000000002,61,8.052984,10
2018-10-23 00:30:00,12.02,63,9.171454,10
2018-10-23 01:30:00,12.02,66,8.052984,10
2018-10-23 02:30:00,12.02,63,8.052984,10
2018-10-23 03:30:00,10.940000000000001,67,8.052984,10
2018-10-23 04:30:00,12.02,66,11.632088000000001,10
2018-10-23 05:30:00,12.920000000000002,67,10.289924,10
2018-10-23 06:30:00,12.920000000000002,67,10.289924,10
2018-10-23 07:30:00,10.940000000000001,74,8.052984,10
2018-10-23 08:30:00,10.940000000000001,74,10.289924,10
2018-10-23 09:30:00,15.079999999999998,64,8.052984,10
2018-10-23 10:30:00,17.96,61,8.052984,10
2018-10-23 11:30:00,19.939999999999998,53,5.816044000000001,10
2018-10-23 12:30:00,21.02,53,5.816044000000001,10
2018-10-23 13:30:00,21.02,53,8.052984,10
2018-10-23 14:30:00,19.939999999999998,56,11.632088000000001,10
2018-10-23 15:30:00,19.939999999999998,56,6.934514000000001,10
2018-10-23 16:30:00,19.04,58,5.816044000000001,10
2018-10-23 17:30:00,17.06,61,9.171454,10
2018-10-23 18:30:00,15.98,61,12.750558000000002,10
2018-10-23 19:30:00,15.98,61,11.632088000000001,10
2018-10-23 20:30:00,14.0,64,8.052984,10
2018-10-23 21:30:00,14.0,70,0.0,10
2018-10-23 22:30:00,15.98,64,5.816044000000001,10
2018-10-23 23:30:00,15.98,67,4.697574,10
2018-10-24 00:30:00,15.98,67,6.934514000000001,10
2018-10-24 01:30:00,15.98,67,10.289924,10
2018-10-24 02:30:00,17.06,67,10.289924,10
2018-10-24 03:30:00,17.06,58,9.171454,10
2018-10-24 04:30:00,17.06,64,5.816044000000001,10
2018-10-24 05:30:00,17.96,61,8.052984,10
2018-10-24 06:30:00,17.96,61,8.052984,10
2018-10-24 07:30:00,17.06,64,9.171454,10
2018-10-24 08:30:00,17.06,64,3.35541,10
2018-10-24 09:30:00,19.4,59,11.408394,10
2018-10-24 10:30:00,21.92,53,3.35541,10
2018-10-24 11:30:00,23.0,50,10.289924,10
2018-10-24 12:30:00,21.92,53,20.803542000000004,10
2018-10-24 13:30:00,21.92,53,14.987498000000002,10
2018-10-24 14:30:00,21.92,53,16.105968,10
2018-10-24 15:30:00,21.92,56,16.105968,10
2018-10-24 16:30:00,21.02,55,10.289924,10
2018-10-24 17:30:00,19.04,58,10.289924,10
2018-10-24 18:30:00,17.96,64,10.289924,10
2018-10-24 19:30:00,17.96,64,11.632088000000001,10
2018-10-24 20:30:00,17.06,67,10.289924,10
2018-10-24 21:30:00,17.96,64,10.289924,10
2018-10-24 22:30:00,17.06,64,10.289924,10
2018-10-24 23:30:00,17.06,64,9.171454,10
2018-10-25 00:30:00,17.06,64,12.750558000000002,10
2018-10-25 01:30:00,15.98,67,8.052984,10
2018-10-25 02:30:00,15.98,67,8.052984,10
2018-10-25 03:30:00,17.06,55,10.289924,10
2018-10-25 04:30:00,15.98,64,9.171454,10
2018-10-25 05:30:00,15.079999999999998,64,8.052984,10
2018-10-25 06:30:00,15.079999999999998,67,10.289924,10
2018-10-25 07:30:00,15.98,64,10.289924,10
2018-10-25 08:30:00,15.98,64,11.632088000000001,10
2018-10-25 09:30:00,17.96,61,14.987498000000002,10
2018-10-25 10:30:00,19.04,58,18.342908,10
2018-10-25 11:30:00,21.02,53,16.105968,10
2018-10-25 12:30:00,19.939999999999998,56,16.105968,10
2018-10-25 13:30:00,21.02,53,14.987498000000002,10
2018-10-25 14:30:00,21.92,53,13.869028000000002,10
2018-10-25 15:30:00,19.939999999999998,56,13.869028000000002,10
2018-10-25 16:30:00,19.04,55,5.816044000000001,10
2018-10-25 17:30:00,17.96,58,6.934514000000001,10
2018-10-25 18:30:00,17.06,61,18.342908,10
2018-10-25 19:30:00,15.98,61,12.750558000000002,10
2018-10-25 20:30:00,17.06,58,12.750558000000002,10
2018-10-25 21:30:00,15.98,61,14.987498000000002,10
2018-10-25 22:30:00,15.079999999999998,60,18.342908,10
2018-10-25 23:30:00,15.98,61,10.289924,10
2018-10-26 00:30:00,15.98,61,6.934514000000001,10
2018-10-26 01:30:00,15.98,61,17.224438000000003,10
2018-10-26 02:30:00,15.98,58,18.342908,10
2018-10-26 03:30:00,15.079999999999998,60,21.922012000000002,10
2018-10-26 04:30:00,15.079999999999998,57,18.342908,10
2018-10-26 05:30:00,15.079999999999998,54,24.158952000000003,10
2018-10-26 06:30:00,14.0,60,23.040482000000004,10
2018-10-26 07:30:00,14.0,60,19.685072,10
2018-10-26 08:30:00,14.0,57,17.224438000000003,10
2018-10-26 09:30:00,15.079999999999998,57,24.158952000000003,10
2018-10-26 10:30:00,15.079999999999998,57,21.922012000000002,10
2018-10-26 11:30:00,15.079999999999998,57,17.224438000000003,10
2018-10-26 12:30:00,15.98,58,20.803542000000004,10
2018-10-26 13:30:00,17.06,55,13.869028000000002,10
2018-10-26 14:30:00,15.98,55,16.105968,10
2018-10-26 15:30:00,15.98,52,10.289924,10
2018-10-26 16:30:00,14.0,57,8.052984,10
2018-10-26 17:30:00,10.940000000000001,63,4.697574,10
2018-10-26 18:30:00,10.940000000000001,63,8.052984,10
2018-10-26 19:30:00,8.059999999999999,70,5.816044000000001,10
2018-10-26 20:30:00,8.059999999999999,73,10.289924,10
2018-10-26 21:30:00,6.98,74,5.816044000000001,10
2018-10-26 22:30:00,6.98,74,4.697574,10
2018-10-26 23:30:00,8.959999999999997,67,10.289924,10
2018-10-27 00:30:00,8.959999999999997,67,11.632088000000001,10
2018-10-27 01:30:00,8.959999999999997,67,10.289924,10
2018-10-27 02:30:00,8.059999999999999,70,11.632088000000001,10
2018-10-27 03:30:00,6.079999999999998,73,6.934514000000001,10
2018-10-27 04:30:00,6.98,70,8.052984,10
2018-10-27 05:30:00,6.98,74,10.289924,10
2018-10-27 06:30:00,6.079999999999998,81,9.171454,10
2018-10-27 07:30:00,5.0,77,9.171454,10
2018-10-27 08:30:00,6.079999999999998,77,11.632088000000001,10
2018-10-27 09:30:00,8.959999999999997,74,10.289924,10
2018-10-27 10:30:00,10.940000000000001,70,11.632088000000001,10
2018-10-27 11:30:00,12.920000000000002,67,12.750558000000002,10
2018-10-27 12:30:00,15.079999999999998,64,11.632088000000001,10
2018-10-27 13:30:00,15.98,61,6.934514000000001,10
2018-10-27 14:30:00,17.96,47,5.816044000000001,10
2018-10-27 15:30:00,17.06,49,4.697574,10
2018-10-27 16:30:00,16.52,51,2.460634,10
2018-10-27 17:30:00,15.079999999999998,54,0.0,10
2018-10-27 18:30:00,10.940000000000001,63,5.816044000000001,10
2018-10-27 19:30:00,10.04,66,9.171454,10
2018-10-27 20:30:00,6.98,74,4.697574,10
2018-10-27 21:30:00,8.059999999999999,66,5.816044000000001,10
2018-10-27 22:30:00,6.079999999999998,70,5.816044000000001,10
2018-10-27 23:30:00,6.079999999999998,70,8.052984,10
2018-10-28 00:30:00,5.0,69,8.052984,10
2018-10-28 01:30:00,5.0,69,9.171454,10
2018-10-28 02:30:00,3.9200000000000017,66,5.816044000000001,10
2018-10-28 03:30:00,3.019999999999996,69,6.934514000000001,10
2018-10-28 04:30:00,3.019999999999996,65,6.934514000000001,10
2018-10-28 05:30:00,3.019999999999996,65,10.289924,10
2018-10-28 06:30:00,3.019999999999996,65,10.289924,10
2018-10-28 07:30:00,1.9400000000000013,69,8.052984,10
2018-10-28 08:30:00,3.019999999999996,65,9.171454,10
2018-10-28 09:30:00,5.0,62,9.171454,10
2018-10-28 10:30:00,8.059999999999999,57,9.171454,10
2018-10-28 11:30:00,12.02,52,10.289924,10
2018-10-28 12:30:00,10.940000000000001,51,10.289924,10
2018-10-28 13:30:00,12.920000000000002,49,10.289924,10
2018-10-28 14:30:00,14.0,47,4.697574,10
2018-10-28 15:30:00,12.920000000000002,47,8.052984,10
2018-10-28 16:30:00,10.940000000000001,51,5.816044000000001,10
2018-10-28 17:30:00,8.059999999999999,57,11.632088000000001,10
2018-10-28 18:30:00,6.079999999999998,59,9.171454,10
2018-10-28 19:30:00,3.9200000000000017,66,0.0,10
2018-10-28 20:30:00,1.9400000000000013,69,5.816044000000001,10
2018-10-28 21:30:00,3.019999999999996,65,5.816044000000001,10
2018-10-28 22:30:00,1.9400000000000013,73,5.816044000000001,10
2018-10-28 23:30:00,1.9400000000000013,69,4.697574,10
2018-10-29 00:30:00,3.019999999999996,65,5.816044000000001,10
2018-10-29 01:30:00,-0.03999999999999915,77,6.934514000000001,10
2018-10-29 02:30:00,1.9400000000000013,73,6.934514000000001,10
2018-10-29 03:30:00,1.0399999999999991,72,4.697574,10
2018-10-29 04:30:00,1.9400000000000013,77,9.171454,10
2018-10-29 05:30:00,1.9400000000000013,86,8.052984,10
2018-10-29 06:30:00,3.019999999999996,85,8.052984,10
