timestamp,db_temp,rh,wind_spd,month
2018-11-13 06:30:00,26.6,65,6.934514000000001,11
2018-11-13 07:30:00,26.6,65,9.171454,11
2018-11-13 08:30:00,27.5,69,6.934514000000001,11
2018-11-13 09:30:00,26.96,70,4.697574,11
2018-11-13 10:30:00,23.36,73,2.23694,11
2018-11-13 11:30:00,21.2,77,0.0,11
2018-11-13 12:30:00,30.38,70,3.5791040000000005,11
2018-11-13 13:30:00,26.6,55,6.934514000000001,11
2018-11-13 14:30:00,30.56,58,9.171454,11
2018-11-13 15:30:00,24.8,65,11.408394,11
2018-11-13 16:30:00,23.36,64,10.737312000000001,11
2018-11-13 17:30:00,21.92,63,9.842536,11
2018-11-13 18:30:00,22.46,64,9.171454,11
2018-11-13 19:30:00,23.0,65,8.500372,11
2018-11-13 20:30:00,23.0,65,7.605596,11
2018-11-13 21:30:00,23.0,65,6.934514000000001,11
2018-11-13 22:30:00,23.18,65,6.039738000000001,11
2018-11-13 23:30:00,23.36,66,5.144962,11
2018-11-14 00:30:00,23.72,67,4.250186,11
2018-11-14 01:30:00,23.9,68,3.5791040000000005,11
2018-11-14 02:30:00,24.08,69,2.6843280000000003,11
2018-11-14 03:30:00,24.259999999999998,70,1.7895520000000003,11
2018-11-14 04:30:00,24.62,70,0.8947760000000001,11
2018-11-14 05:30:00,24.8,71,0.0,11
2018-11-14 06:30:00,28.4,60,6.934514000000001,11
2018-11-14 07:30:00,27.68,63,6.71082,11
2018-11-14 08:30:00,30.2,67,6.487126,11
2018-11-14 09:30:00,31.28,70,6.263432,11
2018-11-14 10:30:00,29.12,73,6.039738000000001,11
2018-11-14 11:30:00,28.4,78,5.816044000000001,11
2018-11-14 12:30:00,35.78,88,6.487126,11
2018-11-14 13:30:00,30.2,85,6.934514000000001,11
2018-11-14 14:30:00,35.06,79,9.171454,11
2018-11-14 15:30:00,30.2,78,11.408394,11
2018-11-14 16:30:00,29.3,78,10.066230000000001,11
2018-11-14 17:30:00,28.22,79,8.724066,11
2018-11-14 18:30:00,29.3,82,7.158208000000001,11
2018-11-14 19:30:00,30.2,85,5.816044000000001,11
2018-11-14 20:30:00,30.2,81,5.816044000000001,11
2018-11-14 21:30:00,30.2,78,5.816044000000001,11
2018-11-14 22:30:00,30.02,78,5.144962,11
2018-11-14 23:30:00,29.66,78,4.47388,11
2018-11-15 00:30:00,29.48,78,3.5791040000000005,11
2018-11-15 01:30:00,29.3,78,2.9080220000000003,11
2018-11-15 02:30:00,29.12,78,2.23694,11
2018-11-15 03:30:00,28.759999999999998,78,1.565858,11
2018-11-15 04:30:00,28.58,78,0.6710820000000001,11
2018-11-15 05:30:00,28.4,78,0.0,11
2018-11-15 06:30:00,28.4,85,0.0,11
2018-11-15 07:30:00,28.4,78,5.816044000000001,11
2018-11-15 08:30:00,26.6,84,0.0,11
2018-11-15 09:30:00,28.759999999999998,83,0.0,11
2018-11-15 10:30:00,27.86,83,0.0,11
2018-11-15 11:30:00,28.4,85,0.0,11
2018-11-15 12:30:00,34.88,94,0.0,11
2018-11-15 13:30:00,28.4,92,0.0,11
2018-11-15 14:30:00,34.16,86,0.0,11
2018-11-15 15:30:00,30.2,85,0.0,11
2018-11-15 16:30:00,28.94,83,0.0,11
2018-11-15 17:30:00,27.5,83,0.0,11
2018-11-15 18:30:00,28.04,84,0.0,11
2018-11-15 19:30:00,28.58,86,0.0,11
2018-11-15 20:30:00,28.759999999999998,85,0.0,11
2018-11-15 21:30:00,28.759999999999998,86,0.0,11
2018-11-15 22:30:00,28.759999999999998,85,0.0,11
2018-11-15 23:30:00,28.759999999999998,85,0.0,11
2018-11-16 00:30:00,28.759999999999998,85,0.0,11
2018-11-16 01:30:00,28.58,85,0.0,11
2018-11-16 02:30:00,28.58,85,0.0,11
2018-11-16 03:30:00,28.58,85,0.0,11
2018-11-16 04:30:00,28.4,85,0.0,11
2018-11-16 05:30:00,28.4,85,0.0,11
2018-11-16 06:30:00,26.6,92,0.0,11
2018-11-16 07:30:00,24.8,100,0.0,11
2018-11-16 08:30:00,26.6,92,6.934514000000001,11
2018-11-16 09:30:00,26.96,90,6.934514000000001,11
2018-11-16 10:30:00,24.259999999999998,90,6.934514000000001,11
2018-11-16 11:30:00,23.0,92,6.934514000000001,11
2018-11-16 12:30:00,30.38,94,6.934514000000001,11
2018-11-16 13:30:00,24.8,84,6.934514000000001,11
2018-11-16 14:30:00,29.66,74,8.052984,11
2018-11-16 15:30:00,24.8,71,9.171454,11
2018-11-16 16:30:00,23.0,71,9.171454,11
2018-11-16 17:30:00,21.02,72,9.171454,11
2018-11-16 18:30:00,21.2,74,9.171454,11
2018-11-16 19:30:00,21.2,77,9.171454,11
2018-11-16 20:30:00,22.1,71,11.408394,11
2018-11-16 21:30:00,23.0,65,13.869028000000002,11
2018-11-16 22:30:00,22.46,62,13.42164,11
2018-11-16 23:30:00,22.1,60,12.974252,11
2018-11-17 00:30:00,21.560000000000002,58,12.526864,11
2018-11-17 01:30:00,21.02,56,12.079476000000001,11
2018-11-17 02:30:00,20.66,54,11.408394,11
2018-11-17 03:30:00,20.12,52,10.961006000000001,11
2018-11-17 04:30:00,19.58,50,10.513618000000001,11
2018-11-17 05:30:00,19.22,48,10.066230000000001,11
2018-11-17 06:30:00,18.32,46,9.618842,11
2018-11-17 07:30:00,17.6,44,9.171454,11
2018-11-17 08:30:00,19.4,77,13.869028000000002,11
2018-11-17 09:30:00,21.560000000000002,76,13.869028000000002,11
2018-11-17 10:30:00,20.66,76,13.869028000000002,11
2018-11-17 11:30:00,21.2,77,13.869028000000002,11
2018-11-17 12:30:00,28.58,69,11.408394,11
2018-11-17 13:30:00,23.0,54,9.171454,11
2018-11-17 14:30:00,27.5,53,8.052984,11
2018-11-17 15:30:00,22.28,56,6.934514000000001,11
2018-11-17 16:30:00,21.02,57,5.816044000000001,11
2018-11-17 17:30:00,19.759999999999998,57,4.697574,11
2018-11-17 18:30:00,20.299999999999997,60,3.35541,11
2018-11-17 19:30:00,20.84,62,2.23694,11
2018-11-17 20:30:00,21.02,63,1.11847,11
2018-11-17 21:30:00,21.2,64,0.0,11
2018-11-17 22:30:00,21.560000000000002,66,0.8947760000000001,11
2018-11-17 23:30:00,22.1,66,1.7895520000000003,11
2018-11-18 00:30:00,22.46,67,2.6843280000000003,11
2018-11-18 01:30:00,23.0,68,3.5791040000000005,11
2018-11-18 02:30:00,23.36,69,4.250186,11
2018-11-18 03:30:00,23.9,70,5.144962,11
2018-11-18 04:30:00,24.259999999999998,70,6.039738000000001,11
2018-11-18 05:30:00,24.8,71,6.934514000000001,11
2018-11-18 06:30:00,24.8,65,5.816044000000001,11
2018-11-18 07:30:00,24.8,65,5.816044000000001,11
2018-11-18 08:30:00,26.24,70,6.039738000000001,11
2018-11-18 09:30:00,26.060000000000002,73,6.487126,11
2018-11-18 10:30:00,23.0,77,6.71082,11
2018-11-18 11:30:00,21.2,84,6.934514000000001,11
2018-11-18 12:30:00,29.48,86,6.487126,11
2018-11-18 13:30:00,24.8,77,5.816044000000001,11
2018-11-18 14:30:00,29.66,71,7.605596,11
2018-11-18 15:30:00,24.8,71,9.171454,11
2018-11-18 16:30:00,24.62,68,8.724066,11
2018-11-18 17:30:00,24.439999999999998,65,8.500372,11
2018-11-18 18:30:00,26.060000000000002,64,8.052984,11
2018-11-18 19:30:00,27.68,64,7.605596,11
2018-11-18 20:30:00,28.94,62,7.381902,11
2018-11-18 21:30:00,30.2,60,6.934514000000001,11
2018-11-18 22:30:00,30.02,63,6.039738000000001,11
2018-11-18 23:30:00,29.66,65,5.144962,11
2018-11-19 00:30:00,29.48,68,4.250186,11
2018-11-19 01:30:00,29.3,71,3.5791040000000005,11
2018-11-19 02:30:00,29.12,74,2.6843280000000003,11
2018-11-19 03:30:00,28.759999999999998,78,1.7895520000000003,11
2018-11-19 04:30:00,28.58,81,0.8947760000000001,11
2018-11-19 05:30:00,28.4,85,0.0,11
2018-11-19 06:30:00,28.4,85,0.0,11
2018-11-19 07:30:00,26.96,84,0.8947760000000001,11
2018-11-19 08:30:00,28.04,87,2.013246,11
2018-11-19 09:30:00,29.3,82,2.460634,11
2018-11-19 10:30:00,27.5,78,2.9080220000000003,11
2018-11-19 11:30:00,26.96,76,3.131716,11
2018-11-19 12:30:00,34.7,77,4.250186,11
2018-11-19 13:30:00,29.3,67,5.144962,11
2018-11-19 14:30:00,33.62,62,7.158208000000001,11
2018-11-19 15:30:00,28.4,60,9.171454,11
2018-11-19 16:30:00,27.32,61,7.605596,11
2018-11-19 17:30:00,26.24,62,6.039738000000001,11
2018-11-19 18:30:00,26.96,65,4.697574,11
2018-11-19 19:30:00,27.68,68,3.131716,11
2018-11-19 20:30:00,28.04,69,1.565858,11
2018-11-19 21:30:00,28.4,71,0.0,11
2018-11-19 22:30:00,28.22,71,0.6710820000000001,11
2018-11-19 23:30:00,28.04,71,1.565858,11
2018-11-20 00:30:00,27.86,71,2.23694,11
2018-11-20 01:30:00,27.86,71,3.131716,11
2018-11-20 02:30:00,27.68,71,3.802798,11
2018-11-20 03:30:00,27.5,71,4.697574,11
2018-11-20 04:30:00,27.32,71,5.3686560000000005,11
2018-11-20 05:30:00,27.14,71,6.263432,11
2018-11-20 06:30:00,26.6,71,6.934514000000001,11
2018-11-20 07:30:00,24.08,77,6.487126,11
2018-11-20 08:30:00,24.8,84,5.816044000000001,11
2018-11-20 09:30:00,27.68,78,3.802798,11
2018-11-20 10:30:00,27.32,74,2.013246,11
2018-11-20 11:30:00,28.4,71,0.0,11
2018-11-20 12:30:00,35.6,79,0.0,11
2018-11-20 13:30:00,29.66,74,0.0,11
2018-11-20 14:30:00,33.8,74,0.0,11
2018-11-20 15:30:00,28.4,78,0.0,11
2018-11-20 16:30:00,27.86,74,0.0,11
2018-11-20 17:30:00,27.32,69,0.0,11
2018-11-20 18:30:00,28.759999999999998,68,0.0,11
2018-11-20 19:30:00,30.2,66,0.0,11
2018-11-20 20:30:00,30.2,71,0.0,11
2018-11-20 21:30:00,30.2,78,0.0,11
2018-11-20 22:30:00,30.2,77,0.0,11
2018-11-20 23:30:00,30.2,76,0.0,11
2018-11-21 00:30:00,30.2,75,0.0,11
2018-11-21 01:30:00,30.2,75,0.0,11
2018-11-21 02:30:00,30.2,74,0.0,11
2018-11-21 03:30:00,30.2,73,0.0,11
2018-11-21 04:30:00,30.2,72,0.0,11
2018-11-21 05:30:00,30.2,71,0.0,11
2018-11-21 06:30:00,26.6,84,0.0,11
2018-11-21 07:30:00,28.4,85,0.0,11
2018-11-21 08:30:00,29.12,86,0.0,11
2018-11-21 09:30:00,28.4,85,0.0,11
2018-11-21 10:30:00,26.6,100,0.0,11
2018-11-21 11:30:00,27.32,98,0.44738800000000006,11
2018-11-21 12:30:00,34.88,100,1.7895520000000003,11
2018-11-21 13:30:00,29.3,96,3.131716,11
2018-11-21 14:30:00,33.26,99,1.3421640000000001,11
2018-11-21 15:30:00,27.5,100,0.0,11
2018-11-21 16:30:00,26.78,100,0.0,11
2018-11-21 17:30:00,25.88,100,0.0,11
2018-11-21 18:30:00,26.96,100,0.0,11
2018-11-21 19:30:00,28.04,100,0.0,11
2018-11-21 20:30:00,28.22,100,0.0,11
2018-11-21 21:30:00,28.58,100,0.0,11
2018-11-21 22:30:00,28.94,100,0.0,11
2018-11-21 23:30:00,28.94,100,0.0,11
2018-11-22 00:30:00,29.3,98,0.0,11
2018-11-22 01:30:00,29.3,94,0.0,11
2018-11-22 02:30:00,29.66,90,0.0,11
2018-11-22 03:30:00,29.84,87,0.0,11
2018-11-22 04:30:00,30.02,84,0.0,11
2018-11-22 05:30:00,30.2,80,0.0,11
2018-11-22 06:30:00,28.4,85,0.0,11
2018-11-22 07:30:00,26.6,84,0.0,11
2018-11-22 08:30:00,30.2,82,2.6843280000000003,11
2018-11-22 09:30:00,32.54,78,5.3686560000000005,11
2018-11-22 10:30:00,31.64,73,8.052984,11
2018-11-22 11:30:00,32.18,72,10.737312000000001,11
2018-11-22 12:30:00,40.28,77,13.42164,11
2018-11-22 13:30:00,35.6,67,16.105968,11
2018-11-22 14:30:00,39.56,75,12.526864,11
2018-11-22 15:30:00,33.8,86,9.171454,11
2018-11-22 16:30:00,32.9,84,8.724066,11
2018-11-22 17:30:00,31.82,83,8.052984,11
2018-11-22 18:30:00,32.9,84,7.605596,11
2018-11-22 19:30:00,33.8,86,6.934514000000001,11
2018-11-22 20:30:00,34.7,83,3.5791040000000005,11
2018-11-22 21:30:00,35.6,80,0.0,11
2018-11-22 22:30:00,36.32,74,1.11847,11
2018-11-22 23:30:00,36.86,69,2.013246,11
2018-11-23 00:30:00,37.58,64,3.131716,11
2018-11-23 01:30:00,38.12,61,4.026492,11
2018-11-23 02:30:00,38.84,56,5.144962,11
2018-11-23 03:30:00,39.38,53,6.039738000000001,11
2018-11-23 04:30:00,40.1,49,7.158208000000001,11
2018-11-23 05:30:00,40.82,46,8.052984,11
2018-11-23 06:30:00,41.0,42,9.171454,11
2018-11-23 07:30:00,39.2,59,11.408394,11
2018-11-23 08:30:00,39.2,59,6.934514000000001,11
2018-11-23 09:30:00,40.82,54,9.171454,11
2018-11-23 10:30:00,39.2,49,11.408394,11
2018-11-23 11:30:00,38.3,50,12.303170000000001,11
2018-11-23 12:30:00,45.32,56,12.974252,11
2018-11-23 13:30:00,39.2,49,13.869028000000002,11
2018-11-23 14:30:00,43.7,50,11.632088000000001,11
2018-11-23 15:30:00,38.66,52,9.171454,11
2018-11-23 16:30:00,37.4,52,6.934514000000001,11
2018-11-23 17:30:00,36.14,52,4.697574,11
2018-11-23 18:30:00,36.68,55,2.23694,11
2018-11-23 19:30:00,37.4,58,0.0,11
2018-11-23 20:30:00,38.3,56,0.0,11
2018-11-23 21:30:00,39.2,54,0.0,11
2018-11-23 22:30:00,39.019999999999996,57,0.0,11
2018-11-23 23:30:00,38.66,61,0.0,11
2018-11-24 00:30:00,38.480000000000004,65,0.0,11
2018-11-24 01:30:00,38.3,69,0.0,11
2018-11-24 02:30:00,38.12,73,0.0,11
2018-11-24 03:30:00,37.94,78,0.0,11
2018-11-24 04:30:00,37.58,82,0.0,11
2018-11-24 05:30:00,37.4,87,0.0,11
2018-11-24 06:30:00,37.4,81,0.0,11
2018-11-24 07:30:00,37.4,81,6.934514000000001,11
2018-11-24 08:30:00,40.1,77,7.605596,11
2018-11-24 09:30:00,41.36,72,8.052984,11
2018-11-24 10:30:00,39.56,67,8.724066,11
2018-11-24 11:30:00,39.2,64,9.171454,11
2018-11-24 12:30:00,45.68,69,8.052984,11
2018-11-24 13:30:00,39.2,64,6.934514000000001,11
2018-11-24 14:30:00,43.16,65,3.5791040000000005,11
2018-11-24 15:30:00,37.4,68,0.0,11
2018-11-24 16:30:00,35.6,69,0.0,11
2018-11-24 17:30:00,33.62,71,0.0,11
2018-11-24 18:30:00,33.8,74,0.0,11
2018-11-24 19:30:00,33.8,79,0.0,11
2018-11-24 20:30:00,33.8,76,3.5791040000000005,11
2018-11-24 21:30:00,33.8,72,6.934514000000001,11
2018-11-24 22:30:00,33.62,71,7.158208000000001,11
2018-11-24 23:30:00,33.26,71,7.605596,11
2018-11-25 00:30:00,33.08,70,7.82929,11
2018-11-25 01:30:00,32.9,69,8.052984,11
2018-11-25 02:30:00,32.72,68,8.276678,11
2018-11-25 03:30:00,32.36,68,8.724066,11
2018-11-25 04:30:00,32.18,66,8.94776,11
2018-11-25 05:30:00,32.0,66,9.171454,11
2018-11-25 06:30:00,30.2,66,11.408394,11
2018-11-25 07:30:00,30.2,66,11.408394,11
2018-11-25 08:30:00,33.8,61,13.869028000000002,11
2018-11-25 09:30:00,35.42,68,12.303170000000001,11
2018-11-25 10:30:00,33.98,75,10.737312000000001,11
2018-11-25 11:30:00,33.8,86,9.171454,11
2018-11-25 12:30:00,40.28,91,8.052984,11
2018-11-25 13:30:00,33.8,86,6.934514000000001,11
2018-11-25 14:30:00,38.66,84,3.5791040000000005,11
2018-11-25 15:30:00,33.8,86,0.0,11
2018-11-25 16:30:00,32.36,88,0.0,11
2018-11-25 17:30:00,30.92,90,0.0,11
2018-11-25 18:30:00,31.46,95,0.0,11
2018-11-25 19:30:00,32.0,100,0.0,11
2018-11-25 20:30:00,32.0,100,2.9080220000000003,11
2018-11-25 21:30:00,32.0,100,5.816044000000001,11
2018-11-25 22:30:00,32.36,100,5.816044000000001,11
2018-11-25 23:30:00,32.9,100,5.816044000000001,11
2018-11-26 00:30:00,33.26,100,5.816044000000001,11
2018-11-26 01:30:00,33.8,100,5.816044000000001,11
2018-11-26 02:30:00,34.16,100,5.816044000000001,11
2018-11-26 03:30:00,34.7,100,5.816044000000001,11
2018-11-26 04:30:00,35.06,100,5.816044000000001,11
2018-11-26 05:30:00,35.6,100,5.816044000000001,11
2018-11-26 06:30:00,35.6,100,5.816044000000001,11
2018-11-26 07:30:00,35.6,87,0.0,11
2018-11-26 08:30:00,38.3,87,0.0,11
2018-11-26 09:30:00,39.56,86,0.0,11
2018-11-26 10:30:00,37.76,85,0.0,11
2018-11-26 11:30:00,37.4,87,0.0,11
2018-11-26 12:30:00,43.879999999999995,98,0.0,11
2018-11-26 13:30:00,37.4,100,0.0,11
2018-11-26 14:30:00,44.06,84,5.816044000000001,11
2018-11-26 15:30:00,41.0,75,11.408394,11
2018-11-26 16:30:00,39.56,75,10.961006000000001,11
2018-11-26 17:30:00,38.12,73,10.289924,11
2018-11-26 18:30:00,38.66,74,9.842536,11
2018-11-26 19:30:00,39.2,75,9.171454,11
2018-11-26 20:30:00,39.2,75,11.408394,11
2018-11-26 21:30:00,39.2,75,13.869028000000002,11
2018-11-26 22:30:00,38.480000000000004,77,12.079476000000001,11
2018-11-26 23:30:00,37.76,78,10.289924,11
2018-11-27 00:30:00,37.22,79,8.724066,11
2018-11-27 01:30:00,36.5,80,6.934514000000001,11
2018-11-27 02:30:00,35.78,82,5.144962,11
2018-11-27 03:30:00,35.06,83,3.5791040000000005,11
2018-11-27 04:30:00,34.52,84,1.7895520000000003,11
2018-11-27 05:30:00,33.8,86,0.0,11
2018-11-27 06:30:00,32.0,92,0.0,11
2018-11-27 07:30:00,30.2,100,0.0,11
2018-11-27 08:30:00,32.9,100,0.0,11
2018-11-27 09:30:00,34.16,99,0.0,11
2018-11-27 10:30:00,32.36,99,0.0,11
2018-11-27 11:30:00,32.0,100,0.0,11
2018-11-27 12:30:00,39.38,98,0.0,11
2018-11-27 13:30:00,33.8,86,0.0,11
2018-11-27 14:30:00,38.3,85,0.0,11
2018-11-27 15:30:00,33.26,90,0.0,11
2018-11-27 16:30:00,32.0,91,0.0,11
2018-11-27 17:30:00,30.74,92,0.0,11
2018-11-27 18:30:00,31.28,97,0.0,11
2018-11-27 19:30:00,32.0,100,0.0,11
2018-11-27 20:30:00,32.18,100,0.44738800000000006,11
2018-11-27 21:30:00,32.36,100,0.8947760000000001,11
2018-11-27 22:30:00,32.36,100,1.565858,11
2018-11-27 23:30:00,32.36,100,2.013246,11
2018-11-28 00:30:00,32.36,100,2.460634,11
2018-11-28 01:30:00,32.54,100,2.9080220000000003,11
2018-11-28 02:30:00,32.54,100,3.35541,11
2018-11-28 03:30:00,32.54,100,3.802798,11
2018-11-28 04:30:00,32.54,100,4.47388,11
2018-11-28 05:30:00,32.54,100,4.921268,11
2018-11-28 06:30:00,32.18,100,5.3686560000000005,11
2018-11-28 07:30:00,32.0,100,5.816044000000001,11
2018-11-28 08:30:00,32.0,100,5.816044000000001,11
2018-11-28 09:30:00,33.26,99,4.697574,11
2018-11-28 10:30:00,31.28,98,3.5791040000000005,11
2018-11-28 11:30:00,30.74,99,2.23694,11
2018-11-28 12:30:00,37.76,100,1.11847,11
2018-11-28 13:30:00,32.0,100,0.0,11
2018-11-28 14:30:00,35.96,96,0.0,11
2018-11-28 15:30:00,30.2,100,0.0,11
2018-11-28 16:30:00,29.3,97,0.0,11
2018-11-28 17:30:00,28.22,94,0.0,11
2018-11-28 18:30:00,29.3,93,0.0,11
2018-11-28 19:30:00,30.2,92,0.0,11
2018-11-28 20:30:00,30.2,92,3.5791040000000005,11
2018-11-28 21:30:00,30.2,92,6.934514000000001,11
2018-11-28 22:30:00,30.38,93,7.381902,11
2018-11-28 23:30:00,30.74,94,7.82929,11
2018-11-29 00:30:00,30.92,94,8.500372,11
2018-11-29 01:30:00,31.1,96,8.94776,11
2018-11-29 02:30:00,31.46,96,9.395148,11
2018-11-29 03:30:00,31.64,98,9.842536,11
2018-11-29 04:30:00,31.82,98,10.513618000000001,11
2018-11-29 05:30:00,32.18,99,10.961006000000001,11
2018-11-29 06:30:00,32.0,100,11.408394,11
2018-11-29 07:30:00,30.38,100,5.816044000000001,11
2018-11-29 08:30:00,32.0,100,0.0,11
2018-11-29 09:30:00,34.16,94,0.0,11
2018-11-29 10:30:00,33.26,88,0.0,11
2018-11-29 11:30:00,33.8,86,0.0,11
2018-11-29 12:30:00,40.28,91,0.0,11
2018-11-29 13:30:00,33.8,86,0.0,11
2018-11-29 14:30:00,38.66,81,4.697574,11
2018-11-29 15:30:00,33.8,79,9.171454,11
2018-11-29 16:30:00,32.9,79,8.724066,11
2018-11-29 17:30:00,32.18,79,8.500372,11
2018-11-29 18:30:00,33.26,81,8.052984,11
2018-11-29 19:30:00,34.34,84,7.605596,11
2018-11-29 20:30:00,35.06,85,7.381902,11
2018-11-29 21:30:00,35.6,87,6.934514000000001,11
2018-11-29 22:30:00,35.96,86,6.039738000000001,11
2018-11-29 23:30:00,36.5,85,5.144962,11
2018-11-30 00:30:00,37.04,84,4.250186,11
2018-11-30 01:30:00,37.4,84,3.5791040000000005,11
2018-11-30 02:30:00,37.94,82,2.6843280000000003,11
2018-11-30 03:30:00,38.3,82,1.7895520000000003,11
2018-11-30 04:30:00,38.66,82,0.8947760000000001,11
2018-11-30 05:30:00,39.2,81,0.0,11
2018-11-30 06:30:00,37.4,87,0.0,11
2018-11-30 07:30:00,37.4,74,0.0,11
2018-11-30 08:30:00,39.74,77,0.0,11
2018-11-30 09:30:00,40.46,77,0.0,11
2018-11-30 10:30:00,38.3,78,0.0,11
2018-11-30 11:30:00,37.4,81,0.0,11
2018-11-30 12:30:00,43.879999999999995,85,0.0,11
2018-11-30 13:30:00,37.4,81,0.0,11
2018-11-30 14:30:00,42.26,81,0.0,11
2018-11-30 15:30:00,37.4,87,0.0,11
2018-11-30 16:30:00,35.96,89,0.0,11
2018-11-30 17:30:00,34.52,91,0.0,11
2018-11-30 18:30:00,35.06,96,0.0,11
2018-11-30 19:30:00,35.6,100,0.0,11
2018-11-30 20:30:00,36.5,87,0.0,11
2018-11-30 21:30:00,36.5,74,0.6710820000000001,11
2018-11-30 22:30:00,36.5,75,1.565858,11
2018-11-30 23:30:00,36.5,76,2.23694,11
2018-12-01 00:30:00,36.5,76,3.131716,12
2018-12-01 01:30:00,36.5,76,3.802798,12
2018-12-01 02:30:00,36.5,77,4.697574,12
2018-12-01 03:30:00,36.5,78,5.3686560000000005,12
2018-12-01 04:30:00,36.32,79,6.263432,12
2018-12-01 05:30:00,36.14,79,7.158208000000001,12
2018-12-01 06:30:00,35.6,80,8.052984,12
2018-12-01 07:30:00,35.42,78,6.487126,12
2018-12-01 08:30:00,34.52,75,4.921268,12
2018-12-01 09:30:00,33.08,66,3.131716,12
2018-12-01 10:30:00,34.34,72,1.565858,12
2018-12-01 11:30:00,35.6,80,0.0,12
2018-12-01 12:30:00,39.56,79,0.0,12
2018-12-01 13:30:00,34.7,86,0.0,12
2018-12-01 14:30:00,34.7,80,0.0,12
2018-12-01 15:30:00,33.8,93,0.0,12
2018-12-01 16:30:00,30.2,94,0.0,12
2018-12-01 17:30:00,36.86,89,0.0,12
2018-12-01 18:30:00,35.42,90,0.0,12
2018-12-01 19:30:00,33.8,93,0.0,12
2018-12-01 20:30:00,32.9,91,0.8947760000000001,12
2018-12-01 21:30:00,32.0,89,1.7895520000000003,12
2018-12-01 22:30:00,31.28,88,2.6843280000000003,12
2018-12-01 23:30:00,30.56,88,3.5791040000000005,12
2018-12-02 00:30:00,30.02,87,4.697574,12
2018-12-02 01:30:00,29.3,87,5.592350000000001,12
2018-12-02 02:30:00,28.58,86,6.487126,12
2018-12-02 03:30:00,27.86,86,7.381902,12
2018-12-02 04:30:00,27.32,84,8.276678,12
2018-12-02 05:30:00,26.6,84,9.171454,12
2018-12-02 06:30:00,25.88,93,7.605596,12
2018-12-02 07:30:00,24.8,100,5.816044000000001,12
2018-12-02 08:30:00,24.259999999999998,91,4.697574,12
2018-12-02 09:30:00,23.18,77,3.35541,12
2018-12-02 10:30:00,24.98,79,2.013246,12
2018-12-02 11:30:00,26.6,83,0.8947760000000001,12
2018-12-02 12:30:00,31.1,77,0.0,12
2018-12-02 13:30:00,26.6,85,0.0,12
2018-12-02 14:30:00,26.96,76,0.0,12
2018-12-02 15:30:00,26.6,84,0.0,12
2018-12-02 16:30:00,23.54,81,0.0,12
2018-12-02 17:30:00,30.56,73,0.0,12
2018-12-02 18:30:00,29.48,72,0.0,12
2018-12-02 19:30:00,28.4,71,0.0,12
2018-12-02 20:30:00,28.4,78,2.9080220000000003,12
2018-12-02 21:30:00,28.4,85,5.816044000000001,12
2018-12-02 22:30:00,28.4,86,6.263432,12
2018-12-02 23:30:00,28.4,88,6.71082,12
2018-12-03 00:30:00,28.4,90,7.158208000000001,12
2018-12-03 01:30:00,28.4,92,7.605596,12
2018-12-03 02:30:00,28.4,94,7.82929,12
2018-12-03 03:30:00,28.4,96,8.276678,12
2018-12-03 04:30:00,28.4,98,8.724066,12
2018-12-03 05:30:00,28.4,100,9.171454,12
2018-12-03 06:30:00,30.2,92,13.869028000000002,12
2018-12-03 07:30:00,32.0,92,11.408394,12
2018-12-03 08:30:00,31.46,85,10.066230000000001,12
2018-12-03 09:30:00,30.38,72,8.724066,12
2018-12-03 10:30:00,32.18,75,7.158208000000001,12
2018-12-03 11:30:00,33.8,79,5.816044000000001,12
2018-12-03 12:30:00,38.12,78,2.9080220000000003,12
2018-12-03 13:30:00,33.8,86,0.0,12
2018-12-03 14:30:00,34.16,77,0.0,12
2018-12-03 15:30:00,33.8,86,0.0,12
2018-12-03 16:30:00,30.74,84,0.0,12
2018-12-03 17:30:00,37.76,80,0.0,12
2018-12-03 18:30:00,36.68,80,0.0,12
2018-12-03 19:30:00,35.6,80,0.0,12
2018-12-03 20:30:00,37.4,71,0.0,12
2018-12-03 21:30:00,39.2,64,0.0,12
2018-12-03 22:30:00,38.84,67,0.0,12
2018-12-03 23:30:00,38.3,71,0.0,12
2018-12-04 00:30:00,37.94,74,0.0,12
2018-12-04 01:30:00,37.4,79,0.0,12
2018-12-04 02:30:00,37.04,83,0.0,12
2018-12-04 03:30:00,36.68,87,0.0,12
2018-12-04 04:30:00,36.14,91,0.0,12
2018-12-04 05:30:00,35.78,96,0.0,12
2018-12-04 06:30:00,35.6,100,0.0,12
2018-12-04 07:30:00,33.8,100,0.0,12
2018-12-04 08:30:00,32.72,96,0.0,12
2018-12-04 09:30:00,31.28,85,0.0,12
2018-12-04 10:30:00,32.54,92,0.0,12
2018-12-04 11:30:00,33.8,100,0.0,12
2018-12-04 12:30:00,38.3,95,0.0,12
2018-12-04 13:30:00,33.98,100,0.0,12
2018-12-04 14:30:00,33.98,94,0.0,12
2018-12-04 15:30:00,33.44,100,0.0,12
2018-12-04 16:30:00,30.38,100,0.0,12
2018-12-04 17:30:00,37.58,97,0.0,12
2018-12-04 18:30:00,36.5,99,0.0,12
2018-12-04 19:30:00,35.6,100,0.0,12
2018-12-04 20:30:00,34.7,100,0.0,12
2018-12-04 21:30:00,33.8,100,0.0,12
2018-12-04 22:30:00,33.98,100,0.0,12
2018-12-04 23:30:00,34.16,100,0.0,12
