timestamp,db_temp,rh,wind_spd,month
2018-11-12 19:30:00,19.939999999999998,56,8.052984,11
2018-11-12 20:30:00,19.939999999999998,56,8.052984,11
2018-11-12 21:30:00,19.939999999999998,53,9.171454,11
2018-11-12 22:30:00,21.02,53,9.171454,11
2018-11-12 23:30:00,21.02,53,9.171454,11
2018-11-13 00:30:00,21.02,55,11.632088000000001,11
2018-11-13 01:30:00,21.02,55,11.632088000000001,11
2018-11-13 02:30:00,21.02,53,13.869028000000002,11
2018-11-13 03:30:00,21.92,53,13.869028000000002,11
2018-11-13 04:30:00,21.02,53,11.632088000000001,11
2018-11-13 05:30:00,21.02,53,10.289924,11
2018-11-13 06:30:00,19.939999999999998,58,10.289924,11
2018-11-13 07:30:00,19.939999999999998,58,8.052984,11
2018-11-13 08:30:00,21.02,55,8.052984,11
2018-11-13 09:30:00,21.92,53,9.171454,11
2018-11-13 10:30:00,23.0,53,6.934514000000001,11
2018-11-13 11:30:00,24.08,58,11.632088000000001,11
2018-11-13 12:30:00,24.98,62,8.052984,11
2018-11-13 13:30:00,26.060000000000002,59,3.35541,11
2018-11-13 14:30:00,26.060000000000002,62,8.052984,11
2018-11-13 15:30:00,24.98,75,3.35541,11
2018-11-13 16:30:00,26.060000000000002,68,4.697574,11
2018-11-13 17:30:00,26.060000000000002,68,5.816044000000001,11
2018-11-13 18:30:00,26.060000000000002,68,4.697574,11
2018-11-13 19:30:00,26.96,69,9.171454,11
2018-11-13 20:30:00,26.96,69,3.35541,11
2018-11-13 21:30:00,26.96,76,3.35541,11
2018-11-13 22:30:00,26.96,69,3.35541,11
2018-11-13 23:30:00,24.98,79,5.816044000000001,11
2018-11-14 00:30:00,24.98,75,3.35541,11
2018-11-14 01:30:00,26.96,72,3.35541,11
2018-11-14 02:30:00,26.96,83,4.697574,11
2018-11-14 03:30:00,26.060000000000002,87,3.35541,11
2018-11-14 04:30:00,26.060000000000002,91,4.697574,11
2018-11-14 05:30:00,26.96,83,5.816044000000001,11
2018-11-14 06:30:00,26.060000000000002,82,0.0,11
2018-11-14 07:30:00,24.98,86,0.0,11
2018-11-14 08:30:00,24.08,86,3.35541,11
2018-11-14 09:30:00,24.98,86,5.816044000000001,11
2018-11-14 10:30:00,26.060000000000002,82,5.816044000000001,11
2018-11-14 11:30:00,28.04,75,4.697574,11
2018-11-14 12:30:00,28.94,72,3.35541,11
2018-11-14 13:30:00,30.02,68,3.35541,11
2018-11-14 14:30:00,30.92,63,3.35541,11
2018-11-14 15:30:00,26.96,79,3.35541,11
2018-11-14 16:30:00,26.060000000000002,75,4.697574,11
2018-11-14 17:30:00,24.98,71,5.816044000000001,11
2018-11-14 18:30:00,21.92,83,4.697574,11
2018-11-14 19:30:00,23.0,75,5.816044000000001,11
2018-11-14 20:30:00,21.02,75,5.816044000000001,11
2018-11-14 21:30:00,19.939999999999998,79,4.697574,11
2018-11-14 22:30:00,21.02,61,5.816044000000001,11
2018-11-14 23:30:00,21.02,64,8.052984,11
2018-11-15 00:30:00,19.939999999999998,68,9.171454,11
2018-11-15 01:30:00,21.92,59,8.052984,11
2018-11-15 02:30:00,26.060000000000002,48,13.869028000000002,11
2018-11-15 03:30:00,28.94,40,17.224438000000003,11
2018-11-15 04:30:00,28.94,38,10.289924,11
2018-11-15 05:30:00,30.92,33,18.342908,11
2018-11-15 06:30:00,32.0,32,14.987498000000002,11
2018-11-15 07:30:00,32.0,30,12.750558000000002,11
2018-11-15 08:30:00,35.06,29,17.224438000000003,11
2018-11-15 09:30:00,35.06,26,20.803542000000004,11
2018-11-15 10:30:00,33.98,25,14.987498000000002,11
2018-11-15 11:30:00,35.06,24,16.105968,11
2018-11-15 12:30:00,33.98,25,18.342908,11
2018-11-15 13:30:00,33.98,26,19.685072,11
2018-11-15 14:30:00,33.98,25,18.342908,11
2018-11-15 15:30:00,33.98,25,17.224438000000003,11
2018-11-15 16:30:00,33.08,24,21.922012000000002,11
2018-11-15 17:30:00,30.92,27,21.922012000000002,11
2018-11-15 18:30:00,28.94,31,17.224438000000003,11
2018-11-15 19:30:00,28.04,32,21.922012000000002,11
2018-11-15 20:30:00,28.04,32,18.342908,11
2018-11-15 21:30:00,26.96,34,17.224438000000003,11
2018-11-15 22:30:00,28.04,32,14.987498000000002,11
2018-11-15 23:30:00,26.96,36,13.869028000000002,11
2018-11-16 00:30:00,26.96,40,13.869028000000002,11
2018-11-16 01:30:00,26.96,38,16.105968,11
2018-11-16 02:30:00,28.04,38,14.987498000000002,11
2018-11-16 03:30:00,28.04,44,16.105968,11
2018-11-16 04:30:00,28.94,44,16.105968,11
2018-11-16 05:30:00,28.94,52,14.987498000000002,11
2018-11-16 06:30:00,28.94,52,17.224438000000003,11
2018-11-16 07:30:00,30.02,51,18.342908,11
2018-11-16 08:30:00,30.02,54,17.224438000000003,11
2018-11-16 09:30:00,30.02,54,12.750558000000002,11
2018-11-16 10:30:00,30.02,51,13.869028000000002,11
2018-11-16 11:30:00,30.02,49,17.224438000000003,11
2018-11-16 12:30:00,30.02,49,11.632088000000001,11
2018-11-16 13:30:00,30.02,49,9.171454,11
2018-11-16 14:30:00,30.02,47,6.934514000000001,11
2018-11-16 15:30:00,28.94,52,6.934514000000001,11
2018-11-16 16:30:00,28.04,54,8.052984,11
2018-11-16 17:30:00,28.04,59,6.934514000000001,11
2018-11-16 18:30:00,28.94,59,6.934514000000001,11
2018-11-16 19:30:00,28.94,59,6.934514000000001,11
2018-11-16 20:30:00,28.04,62,3.35541,11
2018-11-16 21:30:00,28.04,72,0.0,11
2018-11-16 22:30:00,28.04,72,0.0,11
2018-11-16 23:30:00,26.96,87,0.0,11
2018-11-17 00:30:00,26.96,91,0.0,11
2018-11-17 01:30:00,26.96,96,0.0,11
2018-11-17 02:30:00,28.04,95,0.0,11
2018-11-17 03:30:00,28.04,95,0.0,11
2018-11-17 04:30:00,26.96,96,0.0,11
2018-11-17 05:30:00,28.04,95,3.35541,11
2018-11-17 06:30:00,28.04,95,4.697574,11
2018-11-17 07:30:00,28.94,96,0.0,11
2018-11-17 08:30:00,28.94,96,0.0,11
2018-11-17 09:30:00,30.92,96,4.697574,11
2018-11-17 10:30:00,30.92,96,3.35541,11
2018-11-17 11:30:00,32.0,95,0.0,11
2018-11-17 12:30:00,32.0,95,0.0,11
2018-11-17 13:30:00,32.0,95,3.35541,11
2018-11-17 14:30:00,32.0,95,3.35541,11
2018-11-17 15:30:00,32.0,95,0.0,11
2018-11-17 16:30:00,32.0,95,0.0,11
2018-11-17 17:30:00,32.0,95,0.0,11
2018-11-17 18:30:00,32.0,100,0.0,11
2018-11-17 19:30:00,33.08,96,0.0,11
2018-11-17 20:30:00,32.0,100,4.697574,11
2018-11-17 21:30:00,33.08,96,0.0,11
2018-11-17 22:30:00,33.08,96,3.35541,11
2018-11-17 23:30:00,33.08,96,4.697574,11
2018-11-18 00:30:00,33.08,100,0.0,11
2018-11-18 01:30:00,33.08,96,0.0,11
2018-11-18 02:30:00,33.08,96,3.35541,11
2018-11-18 03:30:00,33.08,91,3.35541,11
2018-11-18 04:30:00,33.98,84,9.171454,11
2018-11-18 05:30:00,33.08,80,8.052984,11
2018-11-18 06:30:00,32.0,87,5.816044000000001,11
2018-11-18 07:30:00,32.0,91,3.35541,11
2018-11-18 08:30:00,32.0,79,6.934514000000001,11
2018-11-18 09:30:00,30.92,88,4.697574,11
2018-11-18 10:30:00,30.92,88,5.816044000000001,11
2018-11-18 11:30:00,33.08,73,6.934514000000001,11
2018-11-18 12:30:00,33.08,76,4.697574,11
2018-11-18 13:30:00,33.98,80,3.35541,11
2018-11-18 14:30:00,33.98,88,0.0,11
2018-11-18 15:30:00,33.08,87,3.35541,11
2018-11-18 16:30:00,33.98,84,4.697574,11
2018-11-18 17:30:00,33.08,87,6.934514000000001,11
2018-11-18 18:30:00,33.98,84,4.697574,11
2018-11-18 19:30:00,33.08,87,0.0,11
2018-11-18 20:30:00,33.98,84,3.35541,11
2018-11-18 21:30:00,33.08,87,0.0,11
2018-11-18 22:30:00,33.08,87,3.35541,11
2018-11-18 23:30:00,33.98,88,4.697574,11
2018-11-19 00:30:00,33.08,91,3.35541,11
2018-11-19 01:30:00,33.08,91,0.0,11
2018-11-19 02:30:00,33.08,91,0.0,11
2018-11-19 03:30:00,33.98,88,0.0,11
2018-11-19 04:30:00,33.08,87,3.35541,11
2018-11-19 05:30:00,33.08,87,4.697574,11
2018-11-19 06:30:00,30.92,83,4.697574,11
2018-11-19 07:30:00,33.98,64,5.816044000000001,11
2018-11-19 08:30:00,32.0,69,8.052984,11
2018-11-19 09:30:00,33.08,63,5.816044000000001,11
2018-11-19 10:30:00,33.98,61,3.35541,11
2018-11-19 11:30:00,37.04,49,8.052984,11
2018-11-19 12:30:00,37.04,49,8.052984,11
2018-11-19 13:30:00,37.04,54,5.816044000000001,11
2018-11-19 14:30:00,37.04,49,8.052984,11
2018-11-19 15:30:00,37.04,44,6.934514000000001,11
2018-11-19 16:30:00,35.96,48,10.289924,11
2018-11-19 17:30:00,35.96,44,5.816044000000001,11
2018-11-19 18:30:00,33.98,50,11.632088000000001,11
2018-11-19 19:30:00,33.08,49,8.052984,11
2018-11-19 20:30:00,33.08,49,8.052984,11
2018-11-19 21:30:00,30.02,60,9.171454,11
2018-11-19 22:30:00,28.94,59,12.750558000000002,11
2018-11-19 23:30:00,30.02,49,10.289924,11
2018-11-20 00:30:00,30.02,57,3.35541,11
2018-11-20 01:30:00,33.08,49,9.171454,11
2018-11-20 02:30:00,32.0,54,5.816044000000001,11
2018-11-20 03:30:00,32.0,54,5.816044000000001,11
2018-11-20 04:30:00,30.92,57,5.816044000000001,11
2018-11-20 05:30:00,30.92,66,0.0,11
2018-11-20 06:30:00,33.08,57,9.171454,11
2018-11-20 07:30:00,33.08,60,4.697574,11
2018-11-20 08:30:00,33.98,58,11.632088000000001,11
2018-11-20 09:30:00,33.08,60,5.816044000000001,11
2018-11-20 10:30:00,33.98,61,5.816044000000001,11
2018-11-20 11:30:00,33.08,63,9.171454,11
2018-11-20 12:30:00,32.0,66,3.35541,11
2018-11-20 13:30:00,33.98,64,8.052984,11
2018-11-20 14:30:00,33.98,61,4.697574,11
2018-11-20 15:30:00,30.92,69,6.934514000000001,11
2018-11-20 16:30:00,28.94,72,4.697574,11
2018-11-20 17:30:00,26.96,76,4.697574,11
2018-11-20 18:30:00,26.96,76,3.35541,11
2018-11-20 19:30:00,26.96,72,9.171454,11
2018-11-20 20:30:00,28.94,65,11.632088000000001,11
2018-11-20 21:30:00,28.04,65,12.750558000000002,11
2018-11-20 22:30:00,30.02,54,14.987498000000002,11
2018-11-20 23:30:00,30.02,54,13.869028000000002,11
2018-11-21 00:30:00,30.02,57,13.869028000000002,11
2018-11-21 01:30:00,30.02,57,12.750558000000002,11
2018-11-21 02:30:00,30.92,54,17.224438000000003,11
2018-11-21 03:30:00,30.92,54,14.987498000000002,11
2018-11-21 04:30:00,32.0,52,16.105968,11
2018-11-21 05:30:00,32.0,52,13.869028000000002,11
2018-11-21 06:30:00,33.08,52,16.105968,11
2018-11-21 07:30:00,30.92,54,14.987498000000002,11
2018-11-21 08:30:00,30.92,54,12.750558000000002,11
2018-11-21 09:30:00,32.0,52,17.224438000000003,11
2018-11-21 10:30:00,32.0,52,14.987498000000002,11
2018-11-21 11:30:00,33.08,49,14.987498000000002,11
2018-11-21 12:30:00,33.08,49,16.105968,11
2018-11-21 13:30:00,33.98,50,17.224438000000003,11
2018-11-21 14:30:00,33.08,52,13.869028000000002,11
2018-11-21 15:30:00,32.0,52,12.750558000000002,11
2018-11-21 16:30:00,30.92,52,8.052984,11
2018-11-21 17:30:00,28.94,54,11.632088000000001,11
2018-11-21 18:30:00,28.94,52,9.171454,11
2018-11-21 19:30:00,28.94,52,9.171454,11
2018-11-21 20:30:00,28.04,56,8.052984,11
2018-11-21 21:30:00,30.02,54,8.052984,11
2018-11-21 22:30:00,30.92,42,5.816044000000001,11
2018-11-21 23:30:00,30.92,41,9.171454,11
2018-11-22 00:30:00,30.92,52,6.934514000000001,11
2018-11-22 01:30:00,30.02,57,5.816044000000001,11
2018-11-22 02:30:00,30.92,54,8.052984,11
2018-11-22 03:30:00,30.02,66,8.052984,11
2018-11-22 04:30:00,28.04,83,4.697574,11
2018-11-22 05:30:00,28.04,91,8.052984,11
2018-11-22 06:30:00,28.04,91,6.934514000000001,11
2018-11-22 07:30:00,30.02,83,6.934514000000001,11
2018-11-22 08:30:00,30.92,76,5.816044000000001,11
2018-11-22 09:30:00,30.02,87,4.697574,11
2018-11-22 10:30:00,32.0,72,8.052984,11
2018-11-22 11:30:00,32.0,69,8.052984,11
2018-11-22 12:30:00,33.08,69,3.35541,11
2018-11-22 13:30:00,33.08,73,4.697574,11
2018-11-22 14:30:00,33.98,70,4.697574,11
2018-11-22 15:30:00,33.98,70,9.171454,11
2018-11-22 16:30:00,33.98,67,8.052984,11
2018-11-22 17:30:00,33.08,66,5.816044000000001,11
2018-11-22 18:30:00,33.98,64,4.697574,11
2018-11-22 19:30:00,33.08,69,5.816044000000001,11
2018-11-22 20:30:00,32.0,69,5.816044000000001,11
2018-11-22 21:30:00,30.02,79,3.35541,11
2018-11-22 22:30:00,30.92,73,10.289924,11
2018-11-22 23:30:00,32.0,62,5.816044000000001,11
2018-11-23 00:30:00,30.92,66,9.171454,11
2018-11-23 01:30:00,30.02,72,0.0,11
2018-11-23 02:30:00,28.94,72,0.0,11
2018-11-23 03:30:00,30.02,68,3.35541,11
2018-11-23 04:30:00,30.02,68,3.35541,11
2018-11-23 05:30:00,28.94,80,5.816044000000001,11
2018-11-23 06:30:00,30.02,68,8.052984,11
2018-11-23 07:30:00,33.08,60,16.105968,11
2018-11-23 08:30:00,35.06,55,18.342908,11
2018-11-23 09:30:00,35.96,53,12.750558000000002,11
2018-11-23 10:30:00,35.96,56,16.105968,11
2018-11-23 11:30:00,39.019999999999996,50,12.750558000000002,11
2018-11-23 12:30:00,39.92,48,13.869028000000002,11
2018-11-23 13:30:00,42.08,42,19.685072,11
2018-11-23 14:30:00,42.08,42,20.803542000000004,11
2018-11-23 15:30:00,41.0,44,14.987498000000002,11
2018-11-23 16:30:00,39.019999999999996,43,17.224438000000003,11
2018-11-23 17:30:00,39.019999999999996,43,20.803542000000004,11
2018-11-23 18:30:00,37.04,42,16.105968,11
2018-11-23 19:30:00,35.96,44,17.224438000000003,11
2018-11-23 20:30:00,33.98,48,14.987498000000002,11
2018-11-23 21:30:00,33.08,52,14.987498000000002,11
2018-11-23 22:30:00,32.0,52,11.632088000000001,11
2018-11-23 23:30:00,32.0,52,12.750558000000002,11
2018-11-24 00:30:00,32.0,52,14.987498000000002,11
2018-11-24 01:30:00,30.92,52,14.987498000000002,11
2018-11-24 02:30:00,32.0,49,14.987498000000002,11
2018-11-24 03:30:00,32.0,49,12.750558000000002,11
2018-11-24 04:30:00,32.0,52,13.869028000000002,11
2018-11-24 05:30:00,33.08,49,16.105968,11
2018-11-24 06:30:00,32.0,52,13.869028000000002,11
2018-11-24 07:30:00,33.08,47,11.632088000000001,11
2018-11-24 08:30:00,33.08,47,17.224438000000003,11
2018-11-24 09:30:00,33.98,46,12.750558000000002,11
2018-11-24 10:30:00,35.96,42,16.105968,11
2018-11-24 11:30:00,35.96,40,20.803542000000004,11
2018-11-24 12:30:00,37.04,40,25.277422000000005,11
2018-11-24 13:30:00,35.96,40,28.856526000000002,11
2018-11-24 14:30:00,37.04,38,25.277422000000005,11
2018-11-24 15:30:00,35.96,38,33.330406,11
2018-11-24 16:30:00,35.96,40,4.697574,11
2018-11-24 17:30:00,35.96,38,25.277422000000005,11
2018-11-24 18:30:00,37.04,35,13.869028000000002,11
2018-11-24 19:30:00,37.04,33,20.803542000000004,11
2018-11-24 20:30:00,37.04,33,19.685072,11
2018-11-24 21:30:00,35.96,28,16.105968,11
2018-11-24 22:30:00,39.92,14,13.869028000000002,11
2018-11-24 23:30:00,37.94,20,20.803542000000004,11
2018-11-25 00:30:00,39.019999999999996,15,11.632088000000001,11
2018-11-25 01:30:00,39.019999999999996,13,23.040482000000004,11
2018-11-25 02:30:00,39.019999999999996,15,11.632088000000001,11
2018-11-25 03:30:00,39.019999999999996,14,9.171454,11
2018-11-25 04:30:00,39.019999999999996,13,20.803542000000004,11
2018-11-25 05:30:00,37.04,22,13.869028000000002,11
2018-11-25 06:30:00,35.96,17,12.750558000000002,11
2018-11-25 07:30:00,33.08,19,6.934514000000001,11
2018-11-25 08:30:00,35.96,14,13.869028000000002,11
2018-11-25 09:30:00,35.96,16,6.934514000000001,11
2018-11-25 10:30:00,37.04,14,13.869028000000002,11
2018-11-25 11:30:00,35.96,13,11.632088000000001,11
2018-11-25 12:30:00,35.96,16,16.105968,11
2018-11-25 13:30:00,35.96,18,17.224438000000003,11
2018-11-25 14:30:00,33.98,17,14.987498000000002,11
2018-11-25 15:30:00,32.0,22,25.277422000000005,11
2018-11-25 16:30:00,32.0,23,16.105968,11
2018-11-25 17:30:00,30.92,23,21.922012000000002,11
2018-11-25 18:30:00,30.02,23,16.105968,11
2018-11-25 19:30:00,28.94,24,13.869028000000002,11
2018-11-25 20:30:00,28.04,20,14.987498000000002,11
2018-11-25 21:30:00,28.04,21,14.987498000000002,11
2018-11-25 22:30:00,28.04,20,13.869028000000002,11
2018-11-25 23:30:00,26.96,23,11.632088000000001,11
2018-11-26 00:30:00,26.060000000000002,25,12.750558000000002,11
2018-11-26 01:30:00,24.98,26,16.105968,11
2018-11-26 02:30:00,24.08,29,14.987498000000002,11
2018-11-26 03:30:00,24.08,27,19.685072,11
2018-11-26 04:30:00,24.08,26,18.342908,11
2018-11-26 05:30:00,23.0,29,18.342908,11
2018-11-26 06:30:00,23.0,29,17.224438000000003,11
2018-11-26 07:30:00,23.0,29,16.105968,11
2018-11-26 08:30:00,23.0,24,14.987498000000002,11
2018-11-26 09:30:00,24.08,24,14.987498000000002,11
2018-11-26 10:30:00,23.0,26,18.342908,11
2018-11-26 11:30:00,24.98,23,18.342908,11
2018-11-26 12:30:00,26.060000000000002,24,18.342908,11
2018-11-26 13:30:00,24.98,25,16.105968,11
2018-11-26 14:30:00,24.98,25,13.869028000000002,11
2018-11-26 15:30:00,24.08,27,17.224438000000003,11
2018-11-26 16:30:00,24.98,26,17.224438000000003,11
2018-11-26 17:30:00,24.98,32,14.987498000000002,11
2018-11-26 18:30:00,26.060000000000002,27,14.987498000000002,11
2018-11-26 19:30:00,26.96,26,16.105968,11
2018-11-26 20:30:00,28.04,28,18.342908,11
2018-11-26 21:30:00,28.04,28,23.040482000000004,11
2018-11-26 22:30:00,28.04,28,28.856526000000002,11
2018-11-26 23:30:00,28.04,28,26.395892000000003,11
2018-11-27 00:30:00,28.04,24,26.395892000000003,11
2018-11-27 01:30:00,28.04,25,23.040482000000004,11
2018-11-27 02:30:00,28.94,28,25.277422000000005,11
2018-11-27 03:30:00,28.94,25,27.738056000000004,11
2018-11-27 04:30:00,26.96,28,20.803542000000004,11
2018-11-27 05:30:00,28.04,26,18.342908,11
2018-11-27 06:30:00,26.96,26,23.040482000000004,11
2018-11-27 07:30:00,28.04,25,23.040482000000004,11
2018-11-27 08:30:00,26.96,26,23.040482000000004,11
2018-11-27 09:30:00,28.04,26,28.856526000000002,11
2018-11-27 10:30:00,28.04,24,18.342908,11
2018-11-27 11:30:00,28.04,26,18.342908,11
2018-11-27 12:30:00,28.94,25,31.093466000000003,11
2018-11-27 13:30:00,30.02,24,25.277422000000005,11
2018-11-27 14:30:00,28.04,26,28.856526000000002,11
2018-11-27 15:30:00,26.060000000000002,25,19.685072,11
2018-11-27 16:30:00,26.060000000000002,22,18.342908,11
2018-11-27 17:30:00,26.060000000000002,24,14.987498000000002,11
2018-11-27 18:30:00,26.060000000000002,22,18.342908,11
2018-11-27 19:30:00,24.98,23,18.342908,11
2018-11-27 20:30:00,24.98,22,24.158952000000003,11
2018-11-27 21:30:00,26.060000000000002,21,27.738056000000004,11
2018-11-27 22:30:00,26.060000000000002,20,21.922012000000002,11
2018-11-27 23:30:00,26.96,20,19.685072,11
2018-11-28 00:30:00,26.96,20,18.342908,11
2018-11-28 01:30:00,26.96,20,20.803542000000004,11
2018-11-28 02:30:00,26.060000000000002,21,23.040482000000004,11
2018-11-28 03:30:00,26.060000000000002,22,18.342908,11
2018-11-28 04:30:00,26.060000000000002,22,18.342908,11
2018-11-28 05:30:00,26.96,21,17.224438000000003,11
2018-11-28 06:30:00,24.98,23,19.685072,11
2018-11-28 07:30:00,26.060000000000002,22,20.803542000000004,11
2018-11-28 08:30:00,26.96,21,19.685072,11
2018-11-28 09:30:00,26.060000000000002,21,21.922012000000002,11
2018-11-28 10:30:00,26.060000000000002,22,19.685072,11
2018-11-28 11:30:00,28.04,19,18.342908,11
2018-11-28 12:30:00,28.04,19,18.342908,11
2018-11-28 13:30:00,26.96,21,17.224438000000003,11
2018-11-28 14:30:00,26.96,20,17.224438000000003,11
2018-11-28 15:30:00,24.98,22,17.224438000000003,11
2018-11-28 16:30:00,26.060000000000002,21,24.158952000000003,11
2018-11-28 17:30:00,24.98,23,18.342908,11
2018-11-28 18:30:00,24.98,22,17.224438000000003,11
2018-11-28 19:30:00,24.98,22,19.685072,11
2018-11-28 20:30:00,24.08,22,23.040482000000004,11
2018-11-28 21:30:00,24.08,22,20.803542000000004,11
2018-11-28 22:30:00,24.08,22,17.224438000000003,11
2018-11-28 23:30:00,24.98,21,11.632088000000001,11
2018-11-29 00:30:00,23.0,24,13.869028000000002,11
2018-11-29 01:30:00,23.0,23,16.105968,11
2018-11-29 02:30:00,24.08,22,12.750558000000002,11
2018-11-29 03:30:00,26.060000000000002,21,17.224438000000003,11
2018-11-29 04:30:00,26.96,19,13.869028000000002,11
2018-11-29 05:30:00,30.02,17,14.987498000000002,11
2018-11-29 06:30:00,32.0,14,6.934514000000001,11
2018-11-29 07:30:00,33.98,18,23.040482000000004,11
2018-11-29 08:30:00,35.96,17,18.342908,11
2018-11-29 09:30:00,35.96,15,18.342908,11
2018-11-29 10:30:00,35.96,17,12.750558000000002,11
2018-11-29 11:30:00,37.04,13,21.922012000000002,11
2018-11-29 12:30:00,35.96,14,21.922012000000002,11
2018-11-29 13:30:00,35.06,16,14.987498000000002,11
2018-11-29 14:30:00,35.96,17,16.105968,11
2018-11-29 15:30:00,35.06,23,20.803542000000004,11
2018-11-29 16:30:00,33.98,25,11.632088000000001,11
2018-11-29 17:30:00,33.08,24,16.105968,11
2018-11-29 18:30:00,33.08,22,13.869028000000002,11
2018-11-29 19:30:00,30.92,23,11.632088000000001,11
2018-11-29 20:30:00,30.92,23,13.869028000000002,11
2018-11-29 21:30:00,30.92,22,13.869028000000002,11
2018-11-29 22:30:00,30.02,22,11.632088000000001,11
2018-11-29 23:30:00,28.94,22,9.171454,11
2018-11-30 00:30:00,28.04,25,19.685072,11
2018-11-30 01:30:00,26.96,20,18.342908,11
2018-11-30 02:30:00,24.98,21,23.040482000000004,11
2018-11-30 03:30:00,24.98,18,32.211936,11
2018-11-30 04:30:00,24.98,17,27.738056000000004,11
2018-11-30 05:30:00,23.0,19,34.67257,11
2018-11-30 06:30:00,21.92,20,48.317904000000006,11
2018-11-30 07:30:00,21.92,20,38.02798,11
2018-11-30 08:30:00,21.02,20,39.14645,11
2018-11-30 09:30:00,21.02,20,34.67257,11
2018-11-30 10:30:00,21.02,19,34.67257,11
2018-11-30 11:30:00,21.02,18,34.67257,11
2018-11-30 12:30:00,21.02,18,51.897008,11
2018-11-30 13:30:00,19.939999999999998,18,50.778538000000005,11
2018-11-30 14:30:00,19.939999999999998,17,36.909510000000004,11
2018-11-30 15:30:00,19.939999999999998,16,44.96249400000001,11
2018-11-30 16:30:00,19.04,16,38.02798,11
2018-11-30 17:30:00,19.04,15,32.211936,11
2018-11-30 18:30:00,19.04,14,34.67257,11
2018-11-30 19:30:00,17.96,15,34.67257,11
2018-11-30 20:30:00,17.96,14,34.67257,11
2018-11-30 21:30:00,18.5,12,32.211936,11
2018-11-30 22:30:00,18.68,12,29.751302000000003,11
2018-11-30 23:30:00,19.04,14,27.290668,11
2018-12-01 00:30:00,19.22,15,24.606340000000003,12
2018-12-01 01:30:00,19.58,13,22.145706,12
2018-12-01 02:30:00,19.759999999999998,14,19.685072,12
2018-12-01 03:30:00,19.939999999999998,15,17.224438000000003,12
2018-12-01 04:30:00,19.939999999999998,25,10.289924,12
2018-12-01 05:30:00,19.939999999999998,27,12.750558000000002,12
2018-12-01 06:30:00,21.02,27,23.040482000000004,12
2018-12-01 07:30:00,21.92,26,24.158952000000003,12
2018-12-01 08:30:00,21.02,23,17.224438000000003,12
2018-12-01 09:30:00,21.02,24,19.685072,12
2018-12-01 10:30:00,21.02,25,19.685072,12
2018-12-01 11:30:00,19.939999999999998,28,19.685072,12
2018-12-01 12:30:00,19.939999999999998,30,16.105968,12
2018-12-01 13:30:00,19.939999999999998,24,17.224438000000003,12
2018-12-01 14:30:00,17.96,25,13.869028000000002,12
2018-12-01 15:30:00,17.06,23,14.987498000000002,12
2018-12-01 16:30:00,14.0,36,9.171454,12
2018-12-01 17:30:00,12.920000000000002,38,8.052984,12
2018-12-01 18:30:00,12.920000000000002,38,9.171454,12
2018-12-01 19:30:00,10.940000000000001,44,3.35541,12
2018-12-01 20:30:00,10.940000000000001,39,9.171454,12
