timestamp,db_temp,rh,wind_spd,month
2018-10-09 03:30:00,14.0,100,17.224438000000003,10
2018-10-09 04:30:00,14.0,100,16.105968,10
2018-10-09 05:30:00,14.0,100,17.224438000000003,10
2018-10-09 06:30:00,14.0,100,17.224438000000003,10
2018-10-09 07:30:00,15.079999999999998,100,17.224438000000003,10
2018-10-09 08:30:00,15.079999999999998,100,16.105968,10
2018-10-09 09:30:00,15.079999999999998,100,11.632088000000001,10
2018-10-09 10:30:00,15.079999999999998,100,14.987498000000002,10
2018-10-09 11:30:00,15.079999999999998,100,12.750558000000002,10
2018-10-09 12:30:00,15.98,100,11.632088000000001,10
2018-10-09 13:30:00,15.98,100,12.750558000000002,10
2018-10-09 14:30:00,15.98,100,11.632088000000001,10
2018-10-09 15:30:00,15.98,100,9.171454,10
2018-10-09 16:30:00,15.98,100,9.171454,10
2018-10-09 17:30:00,15.98,100,8.052984,10
2018-10-09 18:30:00,17.06,100,5.816044000000001,10
2018-10-09 19:30:00,17.06,100,8.052984,10
2018-10-09 20:30:00,17.06,100,4.697574,10
2018-10-09 21:30:00,17.06,100,6.934514000000001,10
2018-10-09 22:30:00,17.06,100,5.816044000000001,10
2018-10-09 23:30:00,17.06,100,4.697574,10
2018-10-10 00:30:00,17.06,100,4.697574,10
2018-10-10 01:30:00,15.98,100,8.052984,10
2018-10-10 02:30:00,15.98,100,8.052984,10
2018-10-10 03:30:00,17.06,100,9.171454,10
2018-10-10 04:30:00,17.06,100,9.171454,10
2018-10-10 05:30:00,15.98,100,6.934514000000001,10
2018-10-10 06:30:00,15.98,100,8.052984,10
2018-10-10 07:30:00,15.98,100,8.052984,10
2018-10-10 08:30:00,15.98,100,4.697574,10
2018-10-10 09:30:00,15.98,100,8.052984,10
2018-10-10 10:30:00,15.98,100,8.052984,10
2018-10-10 11:30:00,17.06,100,8.052984,10
2018-10-10 12:30:00,17.96,100,9.171454,10
2018-10-10 13:30:00,17.96,100,8.052984,10
2018-10-10 14:30:00,17.96,100,6.934514000000001,10
2018-10-10 15:30:00,17.96,100,6.934514000000001,10
2018-10-10 16:30:00,17.96,100,4.697574,10
2018-10-10 17:30:00,17.96,100,8.052984,10
2018-10-10 18:30:00,17.06,100,8.052984,10
2018-10-10 19:30:00,17.96,100,6.934514000000001,10
2018-10-10 20:30:00,17.96,100,5.816044000000001,10
2018-10-10 21:30:00,17.96,100,4.697574,10
2018-10-10 22:30:00,17.96,100,0.0,10
2018-10-10 23:30:00,19.04,100,0.0,10
2018-10-11 00:30:00,21.02,100,4.697574,10
2018-10-11 01:30:00,21.02,100,0.0,10
2018-10-11 02:30:00,21.92,100,0.0,10
2018-10-11 03:30:00,23.0,100,4.697574,10
2018-10-11 04:30:00,23.0,100,5.816044000000001,10
2018-10-11 05:30:00,23.0,100,4.697574,10
2018-10-11 06:30:00,23.0,100,5.816044000000001,10
2018-10-11 07:30:00,24.08,100,4.697574,10
2018-10-11 08:30:00,24.08,100,8.052984,10
2018-10-11 09:30:00,24.08,100,5.816044000000001,10
2018-10-11 10:30:00,24.08,100,4.697574,10
2018-10-11 11:30:00,24.98,100,4.697574,10
2018-10-11 12:30:00,24.98,100,3.35541,10
2018-10-11 13:30:00,24.98,100,4.697574,10
2018-10-11 14:30:00,24.08,100,3.35541,10
2018-10-11 15:30:00,24.08,100,5.816044000000001,10
2018-10-11 16:30:00,24.08,100,4.697574,10
2018-10-11 17:30:00,23.0,100,0.0,10
2018-10-11 18:30:00,21.92,100,4.697574,10
2018-10-11 19:30:00,19.939999999999998,100,4.697574,10
2018-10-11 20:30:00,17.06,100,0.0,10
2018-10-11 21:30:00,21.02,100,3.35541,10
2018-10-11 22:30:00,19.939999999999998,100,5.816044000000001,10
2018-10-11 23:30:00,19.939999999999998,100,6.934514000000001,10
2018-10-12 00:30:00,19.939999999999998,100,6.934514000000001,10
2018-10-12 01:30:00,19.939999999999998,100,8.052984,10
2018-10-12 02:30:00,19.04,100,6.934514000000001,10
2018-10-12 03:30:00,19.04,100,5.816044000000001,10
2018-10-12 04:30:00,19.939999999999998,100,6.934514000000001,10
2018-10-12 05:30:00,19.939999999999998,100,4.697574,10
2018-10-12 06:30:00,21.02,100,6.934514000000001,10
2018-10-12 07:30:00,21.92,100,6.934514000000001,10
2018-10-12 08:30:00,19.04,100,5.816044000000001,10
2018-10-12 09:30:00,17.96,100,6.934514000000001,10
2018-10-12 10:30:00,17.96,100,6.934514000000001,10
2018-10-12 11:30:00,17.96,100,8.052984,10
2018-10-12 12:30:00,17.96,100,9.171454,10
2018-10-12 13:30:00,17.06,100,8.052984,10
2018-10-12 14:30:00,15.98,100,5.816044000000001,10
2018-10-12 15:30:00,17.06,100,8.052984,10
2018-10-12 16:30:00,17.96,100,9.171454,10
2018-10-12 17:30:00,15.98,100,9.171454,10
2018-10-12 18:30:00,15.079999999999998,100,5.816044000000001,10
2018-10-12 19:30:00,17.06,100,5.816044000000001,10
2018-10-12 20:30:00,19.04,100,5.816044000000001,10
2018-10-12 21:30:00,21.02,100,10.289924,10
2018-10-12 22:30:00,21.92,100,8.052984,10
2018-10-12 23:30:00,21.92,100,6.934514000000001,10
2018-10-13 00:30:00,21.92,100,6.934514000000001,10
2018-10-13 01:30:00,23.0,100,6.934514000000001,10
2018-10-13 02:30:00,23.0,100,5.816044000000001,10
2018-10-13 03:30:00,24.08,100,9.171454,10
2018-10-13 04:30:00,24.08,100,11.632088000000001,10
2018-10-13 05:30:00,24.08,100,8.052984,10
2018-10-13 06:30:00,24.08,100,8.052984,10
2018-10-13 07:30:00,24.08,100,6.934514000000001,10
2018-10-13 08:30:00,23.0,100,8.052984,10
2018-10-13 09:30:00,24.08,100,12.750558000000002,10
2018-10-13 10:30:00,24.08,100,12.750558000000002,10
2018-10-13 11:30:00,24.08,100,13.869028000000002,10
2018-10-13 12:30:00,24.08,100,14.987498000000002,10
2018-10-13 13:30:00,24.08,100,16.105968,10
2018-10-13 14:30:00,24.08,100,12.750558000000002,10
2018-10-13 15:30:00,24.08,100,9.171454,10
2018-10-13 16:30:00,24.98,100,9.171454,10
2018-10-13 17:30:00,24.08,100,9.171454,10
2018-10-13 18:30:00,24.08,100,13.869028000000002,10
2018-10-13 19:30:00,24.08,100,10.289924,10
2018-10-13 20:30:00,24.08,100,9.171454,10
2018-10-13 21:30:00,23.0,100,8.052984,10
2018-10-13 22:30:00,24.08,100,9.171454,10
2018-10-13 23:30:00,24.08,100,11.632088000000001,10
2018-10-14 00:30:00,24.08,100,8.052984,10
2018-10-14 01:30:00,23.0,100,9.171454,10
2018-10-14 02:30:00,21.92,100,8.052984,10
2018-10-14 03:30:00,21.92,100,10.289924,10
2018-10-14 04:30:00,21.92,100,10.289924,10
2018-10-14 05:30:00,19.939999999999998,100,11.632088000000001,10
2018-10-14 06:30:00,19.939999999999998,100,11.632088000000001,10
2018-10-14 07:30:00,17.96,100,6.934514000000001,10
2018-10-14 08:30:00,19.04,100,5.816044000000001,10
2018-10-14 09:30:00,19.939999999999998,100,4.697574,10
2018-10-14 10:30:00,21.92,100,5.816044000000001,10
2018-10-14 11:30:00,23.0,100,8.052984,10
2018-10-14 12:30:00,24.98,100,8.052984,10
2018-10-14 13:30:00,26.060000000000002,100,9.171454,10
2018-10-14 14:30:00,24.98,100,8.052984,10
2018-10-14 15:30:00,24.98,100,6.934514000000001,10
2018-10-14 16:30:00,26.060000000000002,100,9.171454,10
2018-10-14 17:30:00,26.060000000000002,100,9.171454,10
2018-10-14 18:30:00,26.060000000000002,100,9.171454,10
2018-10-14 19:30:00,24.98,100,9.171454,10
2018-10-14 20:30:00,24.98,100,9.171454,10
2018-10-14 21:30:00,24.98,100,6.934514000000001,10
2018-10-14 22:30:00,24.08,100,8.052984,10
2018-10-14 23:30:00,24.08,100,9.171454,10
2018-10-15 00:30:00,24.08,100,11.632088000000001,10
2018-10-15 01:30:00,24.08,100,9.171454,10
2018-10-15 02:30:00,24.08,100,9.171454,10
2018-10-15 03:30:00,24.98,100,14.987498000000002,10
2018-10-15 04:30:00,24.98,100,14.987498000000002,10
2018-10-15 05:30:00,24.98,100,14.987498000000002,10
2018-10-15 06:30:00,24.98,100,16.105968,10
2018-10-15 07:30:00,24.08,100,14.987498000000002,10
2018-10-15 08:30:00,23.0,100,13.869028000000002,10
2018-10-15 09:30:00,23.0,100,14.987498000000002,10
2018-10-15 10:30:00,23.0,100,18.342908,10
2018-10-15 11:30:00,24.08,100,14.987498000000002,10
2018-10-15 12:30:00,24.08,100,17.224438000000003,10
2018-10-15 13:30:00,23.0,100,16.105968,10
2018-10-15 14:30:00,21.92,100,14.987498000000002,10
2018-10-15 15:30:00,21.92,100,13.869028000000002,10
2018-10-15 16:30:00,21.02,100,17.224438000000003,10
2018-10-15 17:30:00,19.939999999999998,100,17.224438000000003,10
2018-10-15 18:30:00,19.939999999999998,100,17.224438000000003,10
2018-10-15 19:30:00,19.939999999999998,100,19.685072,10
2018-10-15 20:30:00,19.939999999999998,100,18.342908,10
2018-10-15 21:30:00,21.02,100,17.224438000000003,10
2018-10-15 22:30:00,21.02,100,16.105968,10
2018-10-15 23:30:00,21.02,100,16.105968,10
2018-10-16 00:30:00,21.02,100,17.224438000000003,10
2018-10-16 01:30:00,21.92,100,18.342908,10
2018-10-16 02:30:00,21.92,100,17.224438000000003,10
2018-10-16 03:30:00,21.92,100,19.685072,10
2018-10-16 04:30:00,21.92,100,18.342908,10
2018-10-16 05:30:00,21.02,100,17.224438000000003,10
2018-10-16 06:30:00,19.939999999999998,100,17.224438000000003,10
2018-10-16 07:30:00,19.04,100,18.342908,10
2018-10-16 08:30:00,19.04,100,20.803542000000004,10
2018-10-16 09:30:00,19.04,100,19.685072,10
2018-10-16 10:30:00,19.939999999999998,100,20.803542000000004,10
2018-10-16 11:30:00,19.04,100,23.040482000000004,10
2018-10-16 12:30:00,19.04,100,19.685072,10
2018-10-16 13:30:00,19.939999999999998,100,17.224438000000003,10
2018-10-16 14:30:00,19.04,100,18.342908,10
2018-10-16 15:30:00,17.96,100,18.342908,10
2018-10-16 16:30:00,15.079999999999998,100,17.224438000000003,10
2018-10-16 17:30:00,12.920000000000002,100,14.987498000000002,10
2018-10-16 18:30:00,12.920000000000002,100,17.224438000000003,10
2018-10-16 19:30:00,12.920000000000002,100,16.105968,10
2018-10-16 20:30:00,14.0,100,16.105968,10
2018-10-16 21:30:00,15.98,100,14.987498000000002,10
2018-10-16 22:30:00,17.96,100,16.105968,10
2018-10-16 23:30:00,17.96,100,16.105968,10
2018-10-17 00:30:00,17.06,100,13.869028000000002,10
2018-10-17 01:30:00,17.06,100,13.869028000000002,10
2018-10-17 02:30:00,15.98,100,12.750558000000002,10
2018-10-17 03:30:00,15.079999999999998,100,14.987498000000002,10
2018-10-17 04:30:00,14.0,100,12.750558000000002,10
2018-10-17 05:30:00,14.0,100,12.750558000000002,10
2018-10-17 06:30:00,14.0,100,13.869028000000002,10
2018-10-17 07:30:00,12.920000000000002,96,14.987498000000002,10
2018-10-17 08:30:00,12.920000000000002,96,17.224438000000003,10
2018-10-17 09:30:00,10.940000000000001,100,16.105968,10
2018-10-17 10:30:00,8.959999999999997,100,18.342908,10
2018-10-17 11:30:00,6.98,100,17.224438000000003,10
2018-10-17 12:30:00,6.079999999999998,100,12.750558000000002,10
2018-10-17 13:30:00,5.0,100,14.987498000000002,10
2018-10-17 14:30:00,6.079999999999998,100,13.869028000000002,10
2018-10-17 15:30:00,6.98,100,13.869028000000002,10
2018-10-17 16:30:00,8.959999999999997,100,16.105968,10
2018-10-17 17:30:00,8.059999999999999,100,13.869028000000002,10
2018-10-17 18:30:00,8.959999999999997,100,16.105968,10
2018-10-17 19:30:00,8.959999999999997,100,14.987498000000002,10
2018-10-17 20:30:00,8.959999999999997,100,13.869028000000002,10
2018-10-17 21:30:00,10.04,100,14.987498000000002,10
2018-10-17 22:30:00,10.04,100,11.632088000000001,10
2018-10-17 23:30:00,12.02,96,12.750558000000002,10
2018-10-18 00:30:00,12.02,100,13.869028000000002,10
2018-10-18 01:30:00,12.02,96,11.632088000000001,10
2018-10-18 02:30:00,12.920000000000002,92,14.987498000000002,10
2018-10-18 03:30:00,12.02,100,13.869028000000002,10
2018-10-18 04:30:00,12.02,96,16.105968,10
2018-10-18 05:30:00,10.940000000000001,92,13.869028000000002,10
2018-10-18 06:30:00,10.04,96,11.632088000000001,10
2018-10-18 07:30:00,8.959999999999997,100,10.289924,10
2018-10-18 08:30:00,8.959999999999997,100,10.289924,10
2018-10-18 09:30:00,6.98,100,9.171454,10
2018-10-18 10:30:00,6.98,100,10.289924,10
2018-10-18 11:30:00,8.059999999999999,100,11.632088000000001,10
2018-10-18 12:30:00,8.059999999999999,100,11.632088000000001,10
2018-10-18 13:30:00,6.98,100,10.289924,10
2018-10-18 14:30:00,6.98,100,11.632088000000001,10
2018-10-18 15:30:00,6.079999999999998,100,9.171454,10
2018-10-18 16:30:00,6.079999999999998,100,8.052984,10
2018-10-18 17:30:00,5.0,100,6.934514000000001,10
2018-10-18 18:30:00,5.0,100,6.934514000000001,10
2018-10-18 19:30:00,5.0,100,6.934514000000001,10
2018-10-18 20:30:00,5.0,100,6.934514000000001,10
2018-10-18 21:30:00,5.0,100,8.052984,10
2018-10-18 22:30:00,6.98,100,9.171454,10
2018-10-18 23:30:00,6.079999999999998,100,10.289924,10
2018-10-19 00:30:00,6.98,100,11.632088000000001,10
2018-10-19 01:30:00,6.079999999999998,100,8.052984,10
2018-10-19 02:30:00,6.079999999999998,100,4.697574,10
2018-10-19 03:30:00,8.059999999999999,100,4.697574,10
2018-10-19 04:30:00,8.959999999999997,100,6.934514000000001,10
2018-10-19 05:30:00,10.04,100,6.934514000000001,10
2018-10-19 06:30:00,10.04,100,4.697574,10
2018-10-19 07:30:00,12.02,100,6.934514000000001,10
2018-10-19 08:30:00,12.02,100,8.052984,10
2018-10-19 09:30:00,12.920000000000002,100,6.934514000000001,10
2018-10-19 10:30:00,12.02,100,8.052984,10
2018-10-19 11:30:00,12.02,100,8.052984,10
2018-10-19 12:30:00,12.920000000000002,100,6.934514000000001,10
2018-10-19 13:30:00,12.920000000000002,100,6.934514000000001,10
2018-10-19 14:30:00,12.920000000000002,100,6.934514000000001,10
2018-10-19 15:30:00,12.02,100,5.816044000000001,10
2018-10-19 16:30:00,12.02,100,4.697574,10
2018-10-19 17:30:00,10.04,100,5.816044000000001,10
2018-10-19 18:30:00,8.059999999999999,100,8.052984,10
2018-10-19 19:30:00,6.98,96,5.816044000000001,10
2018-10-19 20:30:00,6.98,96,5.816044000000001,10
2018-10-19 21:30:00,3.9200000000000017,96,8.052984,10
2018-10-19 22:30:00,-0.9400000000000048,90,8.052984,10
2018-10-19 23:30:00,-2.9200000000000017,95,5.816044000000001,10
2018-10-20 00:30:00,3.019999999999996,96,0.0,10
2018-10-20 01:30:00,3.9200000000000017,100,0.0,10
2018-10-20 02:30:00,3.9200000000000017,100,0.0,10
2018-10-20 03:30:00,1.9400000000000013,100,5.816044000000001,10
2018-10-20 04:30:00,1.9400000000000013,100,5.816044000000001,10
2018-10-20 05:30:00,-0.03999999999999915,100,6.934514000000001,10
2018-10-20 06:30:00,-0.9400000000000048,100,6.934514000000001,10
2018-10-20 07:30:00,-0.9400000000000048,100,6.934514000000001,10
2018-10-20 08:30:00,8.959999999999997,100,6.934514000000001,10
2018-10-20 09:30:00,10.940000000000001,100,6.934514000000001,10
2018-10-20 10:30:00,12.920000000000002,100,8.052984,10
2018-10-20 11:30:00,14.0,100,9.171454,10
2018-10-20 12:30:00,15.98,100,13.869028000000002,10
2018-10-20 13:30:00,10.940000000000001,100,19.685072,10
2018-10-20 14:30:00,8.059999999999999,100,13.869028000000002,10
2018-10-20 15:30:00,6.98,100,14.987498000000002,10
2018-10-20 16:30:00,8.059999999999999,100,13.869028000000002,10
2018-10-20 17:30:00,6.079999999999998,100,13.869028000000002,10
2018-10-20 18:30:00,6.079999999999998,100,13.869028000000002,10
2018-10-20 19:30:00,5.0,100,14.987498000000002,10
2018-10-20 20:30:00,5.0,100,14.987498000000002,10
2018-10-20 21:30:00,5.0,100,16.105968,10
2018-10-20 22:30:00,5.0,100,13.869028000000002,10
2018-10-20 23:30:00,3.9200000000000017,100,13.869028000000002,10
2018-10-21 00:30:00,5.0,100,16.105968,10
2018-10-21 01:30:00,6.079999999999998,100,17.224438000000003,10
2018-10-21 02:30:00,8.059999999999999,100,17.224438000000003,10
2018-10-21 03:30:00,8.959999999999997,100,18.342908,10
2018-10-21 04:30:00,10.04,100,14.987498000000002,10
2018-10-21 05:30:00,14.0,100,14.987498000000002,10
2018-10-21 06:30:00,15.079999999999998,100,19.685072,10
2018-10-21 07:30:00,15.079999999999998,100,17.224438000000003,10
2018-10-21 08:30:00,15.079999999999998,100,17.224438000000003,10
2018-10-21 09:30:00,15.079999999999998,100,17.224438000000003,10
2018-10-21 10:30:00,15.079999999999998,100,16.105968,10
2018-10-21 11:30:00,12.920000000000002,100,14.987498000000002,10
2018-10-21 12:30:00,12.920000000000002,100,14.987498000000002,10
2018-10-21 13:30:00,14.0,100,16.105968,10
2018-10-21 14:30:00,15.98,100,17.224438000000003,10
2018-10-21 15:30:00,15.98,96,18.342908,10
2018-10-21 16:30:00,15.079999999999998,100,13.869028000000002,10
2018-10-21 17:30:00,15.079999999999998,100,14.987498000000002,10
2018-10-21 18:30:00,15.98,96,14.987498000000002,10
2018-10-21 19:30:00,15.079999999999998,96,16.105968,10
2018-10-21 20:30:00,15.079999999999998,96,17.224438000000003,10
2018-10-21 21:30:00,15.079999999999998,92,13.869028000000002,10
2018-10-21 22:30:00,15.079999999999998,92,14.987498000000002,10
2018-10-21 23:30:00,15.079999999999998,96,11.632088000000001,10
2018-10-22 00:30:00,15.079999999999998,96,18.342908,10
2018-10-22 01:30:00,15.079999999999998,96,17.224438000000003,10
2018-10-22 02:30:00,15.079999999999998,100,16.105968,10
2018-10-22 03:30:00,15.079999999999998,100,14.987498000000002,10
2018-10-22 04:30:00,15.079999999999998,100,16.105968,10
2018-10-22 05:30:00,15.98,100,16.105968,10
2018-10-22 06:30:00,15.98,92,17.224438000000003,10
2018-10-22 07:30:00,15.98,92,13.869028000000002,10
2018-10-22 08:30:00,15.98,92,16.105968,10
2018-10-22 09:30:00,15.98,96,18.342908,10
2018-10-22 10:30:00,17.06,96,19.685072,10
2018-10-22 11:30:00,17.06,96,18.342908,10
2018-10-22 12:30:00,17.96,96,16.105968,10
2018-10-22 13:30:00,17.96,100,17.224438000000003,10
2018-10-22 14:30:00,19.939999999999998,96,16.105968,10
2018-10-22 15:30:00,21.02,100,17.224438000000003,10
2018-10-22 16:30:00,21.02,100,18.342908,10
2018-10-22 17:30:00,21.92,96,19.685072,10
2018-10-22 18:30:00,21.92,96,19.685072,10
2018-10-22 19:30:00,21.92,96,18.342908,10
2018-10-22 20:30:00,21.92,100,18.342908,10
2018-10-22 21:30:00,23.0,96,19.685072,10
2018-10-22 22:30:00,23.0,96,21.922012000000002,10
2018-10-22 23:30:00,23.0,96,19.685072,10
2018-10-23 00:30:00,23.0,96,19.685072,10
2018-10-23 01:30:00,24.08,96,19.685072,10
2018-10-23 02:30:00,24.08,96,19.685072,10
2018-10-23 03:30:00,24.98,96,18.342908,10
2018-10-23 04:30:00,24.08,96,20.803542000000004,10
2018-10-23 05:30:00,24.08,96,20.803542000000004,10
2018-10-23 06:30:00,24.08,96,19.685072,10
2018-10-23 07:30:00,23.0,96,20.803542000000004,10
2018-10-23 08:30:00,23.0,96,20.803542000000004,10
2018-10-23 09:30:00,23.0,96,18.342908,10
2018-10-23 10:30:00,23.0,96,20.803542000000004,10
2018-10-23 11:30:00,23.0,96,20.803542000000004,10
2018-10-23 12:30:00,23.0,96,23.040482000000004,10
2018-10-23 13:30:00,23.0,92,19.685072,10
2018-10-23 14:30:00,21.92,96,23.040482000000004,10
2018-10-23 15:30:00,23.0,96,23.040482000000004,10
2018-10-23 16:30:00,23.0,92,21.922012000000002,10
2018-10-23 17:30:00,21.92,92,21.922012000000002,10
2018-10-23 18:30:00,21.92,92,23.040482000000004,10
2018-10-23 19:30:00,21.02,92,25.277422000000005,10
2018-10-23 20:30:00,19.939999999999998,96,23.040482000000004,10
2018-10-23 21:30:00,19.939999999999998,96,24.158952000000003,10
2018-10-23 22:30:00,19.939999999999998,92,23.040482000000004,10
2018-10-23 23:30:00,19.939999999999998,96,24.158952000000003,10
2018-10-24 00:30:00,19.939999999999998,96,28.856526000000002,10
2018-10-24 01:30:00,21.02,96,28.856526000000002,10
2018-10-24 02:30:00,19.939999999999998,100,25.277422000000005,10
2018-10-24 03:30:00,19.939999999999998,100,39.14645,10
2018-10-24 04:30:00,19.939999999999998,96,29.974996000000004,10
2018-10-24 05:30:00,19.939999999999998,96,27.738056000000004,10
2018-10-24 06:30:00,19.939999999999998,96,29.974996000000004,10
2018-10-24 07:30:00,19.939999999999998,92,25.277422000000005,10
2018-10-24 08:30:00,19.04,96,28.856526000000002,10
2018-10-24 09:30:00,19.04,96,27.738056000000004,10
2018-10-24 10:30:00,19.939999999999998,92,26.395892000000003,10
2018-10-24 11:30:00,19.939999999999998,92,26.395892000000003,10
2018-10-24 12:30:00,19.939999999999998,96,24.158952000000003,10
2018-10-24 13:30:00,19.939999999999998,96,23.040482000000004,10
2018-10-24 14:30:00,21.02,92,23.040482000000004,10
2018-10-24 15:30:00,21.02,92,24.158952000000003,10
2018-10-24 16:30:00,19.939999999999998,96,24.158952000000003,10
2018-10-24 17:30:00,19.04,96,26.395892000000003,10
2018-10-24 18:30:00,19.04,96,32.211936,10
2018-10-24 19:30:00,19.04,96,25.277422000000005,10
2018-10-24 20:30:00,19.04,96,27.738056000000004,10
2018-10-24 21:30:00,19.04,96,27.738056000000004,10
2018-10-24 22:30:00,19.04,96,24.158952000000003,10
2018-10-24 23:30:00,19.04,96,25.277422000000005,10
2018-10-25 00:30:00,19.04,96,27.738056000000004,10
2018-10-25 01:30:00,17.96,96,28.856526000000002,10
2018-10-25 02:30:00,17.06,96,28.856526000000002,10
2018-10-25 03:30:00,17.06,96,27.738056000000004,10
2018-10-25 04:30:00,15.98,96,28.856526000000002,10
2018-10-25 05:30:00,15.079999999999998,100,28.856526000000002,10
2018-10-25 06:30:00,15.98,96,27.738056000000004,10
2018-10-25 07:30:00,15.98,96,26.395892000000003,10
2018-10-25 08:30:00,15.98,96,28.856526000000002,10
2018-10-25 09:30:00,15.98,92,27.738056000000004,10
2018-10-25 10:30:00,15.079999999999998,96,27.738056000000004,10
2018-10-25 11:30:00,15.079999999999998,92,24.158952000000003,10
2018-10-25 12:30:00,14.0,92,29.974996000000004,10
2018-10-25 13:30:00,14.0,92,28.856526000000002,10
2018-10-25 14:30:00,12.920000000000002,92,28.856526000000002,10
2018-10-25 15:30:00,10.940000000000001,92,26.395892000000003,10
2018-10-25 16:30:00,10.940000000000001,92,27.738056000000004,10
2018-10-25 17:30:00,10.04,92,28.856526000000002,10
2018-10-25 18:30:00,8.959999999999997,96,25.277422000000005,10
2018-10-25 19:30:00,8.959999999999997,91,23.040482000000004,10
2018-10-25 20:30:00,8.959999999999997,87,21.922012000000002,10
2018-10-25 21:30:00,8.059999999999999,91,23.040482000000004,10
2018-10-25 22:30:00,8.059999999999999,91,21.922012000000002,10
2018-10-25 23:30:00,8.059999999999999,96,26.395892000000003,10
2018-10-26 00:30:00,6.98,100,20.803542000000004,10
2018-10-26 01:30:00,6.98,96,20.803542000000004,10
2018-10-26 02:30:00,6.079999999999998,96,24.158952000000003,10
2018-10-26 03:30:00,6.079999999999998,100,24.158952000000003,10
