timestamp,db_temp,rh,wind_spd,month
2018-11-04 17:30:00,6.079999999999998,63,17.224438000000003,11
2018-11-04 18:30:00,5.0,66,18.342908,11
2018-11-04 19:30:00,5.0,66,16.105968,11
2018-11-04 20:30:00,3.9200000000000017,69,11.632088000000001,11
2018-11-04 21:30:00,1.9400000000000013,72,11.632088000000001,11
2018-11-04 22:30:00,1.9400000000000013,72,12.750558000000002,11
2018-11-04 23:30:00,1.0399999999999991,72,12.750558000000002,11
2018-11-05 00:30:00,1.0399999999999991,76,9.171454,11
2018-11-05 01:30:00,-0.03999999999999915,79,9.171454,11
2018-11-05 02:30:00,-0.9400000000000048,79,3.35541,11
2018-11-05 03:30:00,-0.03999999999999915,75,8.052984,11
2018-11-05 04:30:00,-0.9400000000000048,75,4.697574,11
2018-11-05 05:30:00,-0.9400000000000048,75,5.816044000000001,11
2018-11-05 06:30:00,1.0399999999999991,76,4.697574,11
2018-11-05 07:30:00,1.0399999999999991,83,4.697574,11
2018-11-05 08:30:00,3.019999999999996,79,4.697574,11
2018-11-05 09:30:00,5.0,80,3.35541,11
2018-11-05 10:30:00,6.079999999999998,80,3.35541,11
2018-11-05 11:30:00,6.079999999999998,83,3.35541,11
2018-11-05 12:30:00,6.98,80,3.35541,11
2018-11-05 13:30:00,6.079999999999998,83,3.35541,11
2018-11-05 14:30:00,5.0,80,5.816044000000001,11
2018-11-05 15:30:00,3.9200000000000017,83,8.052984,11
2018-11-05 16:30:00,3.019999999999996,83,6.934514000000001,11
2018-11-05 17:30:00,1.0399999999999991,76,9.171454,11
2018-11-05 18:30:00,-0.03999999999999915,79,10.289924,11
2018-11-05 19:30:00,-0.9400000000000048,75,11.632088000000001,11
2018-11-05 20:30:00,-0.9400000000000048,75,16.105968,11
2018-11-05 21:30:00,-2.019999999999996,75,17.224438000000003,11
2018-11-05 22:30:00,-2.019999999999996,72,14.987498000000002,11
2018-11-05 23:30:00,-4.0,75,18.342908,11
2018-11-06 00:30:00,-5.080000000000005,79,17.224438000000003,11
2018-11-06 01:30:00,-5.080000000000005,91,17.224438000000003,11
2018-11-06 02:30:00,-5.080000000000005,79,16.105968,11
2018-11-06 03:30:00,-5.080000000000005,83,20.803542000000004,11
2018-11-06 04:30:00,-5.080000000000005,83,19.685072,11
2018-11-06 05:30:00,-5.080000000000005,79,20.803542000000004,11
2018-11-06 06:30:00,-5.980000000000004,82,20.803542000000004,11
2018-11-06 07:30:00,-7.060000000000002,78,14.987498000000002,11
2018-11-06 08:30:00,-7.060000000000002,78,10.289924,11
2018-11-06 09:30:00,-7.060000000000002,78,11.632088000000001,11
2018-11-06 10:30:00,-5.080000000000005,83,10.289924,11
2018-11-06 11:30:00,-5.080000000000005,79,11.632088000000001,11
2018-11-06 12:30:00,-4.0,83,6.934514000000001,11
2018-11-06 13:30:00,-4.0,83,6.934514000000001,11
2018-11-06 14:30:00,-4.0,91,5.816044000000001,11
2018-11-06 15:30:00,-5.080000000000005,95,10.289924,11
2018-11-06 16:30:00,-5.080000000000005,83,8.052984,11
2018-11-06 17:30:00,-5.980000000000004,87,9.171454,11
2018-11-06 18:30:00,-5.980000000000004,95,9.171454,11
2018-11-06 19:30:00,-5.080000000000005,83,9.171454,11
2018-11-06 20:30:00,-4.0,91,11.632088000000001,11
2018-11-06 21:30:00,-2.9200000000000017,79,11.632088000000001,11
2018-11-06 22:30:00,-2.9200000000000017,79,11.632088000000001,11
2018-11-06 23:30:00,-2.019999999999996,83,16.105968,11
2018-11-07 00:30:00,-2.019999999999996,83,13.869028000000002,11
2018-11-07 01:30:00,-0.9400000000000048,79,12.750558000000002,11
2018-11-07 02:30:00,-2.019999999999996,75,16.105968,11
2018-11-07 03:30:00,-2.9200000000000017,100,11.632088000000001,11
2018-11-07 04:30:00,-2.9200000000000017,87,9.171454,11
2018-11-07 05:30:00,-2.9200000000000017,87,11.632088000000001,11
2018-11-07 06:30:00,-2.9200000000000017,87,12.750558000000002,11
2018-11-07 07:30:00,-4.0,91,10.289924,11
2018-11-07 08:30:00,-2.9200000000000017,87,9.171454,11
2018-11-07 09:30:00,-2.019999999999996,87,9.171454,11
2018-11-07 10:30:00,3.019999999999996,91,11.632088000000001,11
2018-11-07 11:30:00,3.9200000000000017,87,11.632088000000001,11
2018-11-07 12:30:00,8.059999999999999,87,14.987498000000002,11
2018-11-07 13:30:00,8.059999999999999,96,17.224438000000003,11
2018-11-07 14:30:00,8.959999999999997,91,19.685072,11
2018-11-07 15:30:00,10.04,96,13.869028000000002,11
2018-11-07 16:30:00,12.02,92,20.803542000000004,11
2018-11-07 17:30:00,12.920000000000002,96,23.040482000000004,11
2018-11-07 18:30:00,12.920000000000002,100,23.040482000000004,11
2018-11-07 19:30:00,14.0,100,24.158952000000003,11
2018-11-07 20:30:00,15.079999999999998,96,23.040482000000004,11
2018-11-07 21:30:00,15.079999999999998,92,25.277422000000005,11
2018-11-07 22:30:00,15.98,92,25.277422000000005,11
2018-11-07 23:30:00,17.06,88,24.158952000000003,11
2018-11-08 00:30:00,17.96,84,21.922012000000002,11
2018-11-08 01:30:00,17.96,84,23.040482000000004,11
2018-11-08 02:30:00,19.04,81,23.040482000000004,11
2018-11-08 03:30:00,19.04,81,20.803542000000004,11
2018-11-08 04:30:00,19.04,81,18.342908,11
2018-11-08 05:30:00,19.04,81,14.987498000000002,11
2018-11-08 06:30:00,19.04,77,16.105968,11
2018-11-08 07:30:00,19.04,84,12.750558000000002,11
2018-11-08 08:30:00,19.04,81,14.987498000000002,11
2018-11-08 09:30:00,19.04,81,12.750558000000002,11
2018-11-08 10:30:00,19.939999999999998,81,10.289924,11
2018-11-08 11:30:00,21.02,81,9.171454,11
2018-11-08 12:30:00,21.02,84,9.171454,11
2018-11-08 13:30:00,17.96,92,6.934514000000001,11
2018-11-08 14:30:00,17.06,92,3.35541,11
2018-11-08 15:30:00,17.96,81,11.632088000000001,11
2018-11-08 16:30:00,19.04,81,6.934514000000001,11
2018-11-08 17:30:00,17.96,77,11.632088000000001,11
2018-11-08 18:30:00,17.96,81,17.224438000000003,11
2018-11-08 19:30:00,19.04,77,17.224438000000003,11
2018-11-08 20:30:00,17.96,77,13.869028000000002,11
2018-11-08 21:30:00,17.06,84,11.632088000000001,11
2018-11-08 22:30:00,17.06,77,16.105968,11
2018-11-08 23:30:00,17.06,77,19.685072,11
2018-11-09 00:30:00,17.06,77,11.632088000000001,11
2018-11-09 01:30:00,15.98,81,14.987498000000002,11
2018-11-09 02:30:00,15.98,77,14.987498000000002,11
2018-11-09 03:30:00,15.98,77,16.105968,11
2018-11-09 04:30:00,15.98,77,19.685072,11
2018-11-09 05:30:00,15.98,77,18.342908,11
2018-11-09 06:30:00,15.98,77,13.869028000000002,11
2018-11-09 07:30:00,15.98,81,14.987498000000002,11
2018-11-09 08:30:00,15.98,81,11.632088000000001,11
2018-11-09 09:30:00,15.98,81,17.224438000000003,11
2018-11-09 10:30:00,17.06,77,19.685072,11
2018-11-09 11:30:00,17.06,81,17.224438000000003,11
2018-11-09 12:30:00,17.96,77,16.105968,11
2018-11-09 13:30:00,17.96,71,14.987498000000002,11
2018-11-09 14:30:00,17.06,74,13.869028000000002,11
2018-11-09 15:30:00,17.96,81,19.685072,11
2018-11-09 16:30:00,17.96,81,20.803542000000004,11
2018-11-09 17:30:00,19.04,77,13.869028000000002,11
2018-11-09 18:30:00,17.96,81,11.632088000000001,11
2018-11-09 19:30:00,17.96,81,13.869028000000002,11
2018-11-09 20:30:00,12.920000000000002,96,9.171454,11
2018-11-09 21:30:00,12.02,92,11.632088000000001,11
2018-11-09 22:30:00,12.920000000000002,84,11.632088000000001,11
2018-11-09 23:30:00,12.02,88,9.171454,11
2018-11-10 00:30:00,12.02,92,9.171454,11
2018-11-10 01:30:00,12.920000000000002,92,10.289924,11
2018-11-10 02:30:00,14.0,92,12.750558000000002,11
2018-11-10 03:30:00,15.98,88,16.105968,11
2018-11-10 04:30:00,17.96,88,11.632088000000001,11
2018-11-10 05:30:00,17.96,88,12.750558000000002,11
2018-11-10 06:30:00,19.939999999999998,88,9.171454,11
2018-11-10 07:30:00,23.0,85,9.171454,11
2018-11-10 08:30:00,28.04,78,21.922012000000002,11
2018-11-10 09:30:00,28.04,92,14.987498000000002,11
2018-11-10 10:30:00,28.04,92,12.750558000000002,11
2018-11-10 11:30:00,28.04,92,13.869028000000002,11
2018-11-10 12:30:00,28.94,85,12.750558000000002,11
2018-11-10 13:30:00,26.96,88,13.869028000000002,11
2018-11-10 14:30:00,26.96,85,13.869028000000002,11
2018-11-10 15:30:00,26.96,85,13.869028000000002,11
2018-11-10 16:30:00,26.060000000000002,85,16.105968,11
2018-11-10 17:30:00,24.98,92,13.869028000000002,11
2018-11-10 18:30:00,26.060000000000002,81,20.803542000000004,11
2018-11-10 19:30:00,24.98,92,11.632088000000001,11
2018-11-10 20:30:00,24.08,100,14.987498000000002,11
2018-11-10 21:30:00,24.08,88,20.803542000000004,11
2018-11-10 22:30:00,24.08,100,10.289924,11
2018-11-10 23:30:00,26.060000000000002,85,14.987498000000002,11
2018-11-11 00:30:00,26.060000000000002,88,16.105968,11
2018-11-11 01:30:00,26.060000000000002,92,14.987498000000002,11
2018-11-11 02:30:00,26.060000000000002,88,14.987498000000002,11
2018-11-11 03:30:00,26.96,88,14.987498000000002,11
2018-11-11 04:30:00,24.98,92,14.987498000000002,11
2018-11-11 05:30:00,24.08,92,10.289924,11
2018-11-11 06:30:00,21.92,96,11.632088000000001,11
2018-11-11 07:30:00,19.04,88,6.934514000000001,11
2018-11-11 08:30:00,17.96,84,4.697574,11
2018-11-11 09:30:00,21.02,88,5.816044000000001,11
2018-11-11 10:30:00,21.92,92,8.052984,11
2018-11-11 11:30:00,21.92,92,9.171454,11
2018-11-11 12:30:00,17.96,92,10.289924,11
2018-11-11 13:30:00,19.04,92,10.289924,11
2018-11-11 14:30:00,17.96,92,10.289924,11
2018-11-11 15:30:00,17.96,96,9.171454,11
2018-11-11 16:30:00,17.96,96,11.632088000000001,11
2018-11-11 17:30:00,17.06,96,4.697574,11
2018-11-11 18:30:00,19.04,96,9.171454,11
2018-11-11 19:30:00,17.96,100,0.0,11
2018-11-11 20:30:00,17.96,96,5.816044000000001,11
2018-11-11 21:30:00,19.939999999999998,96,2.23694,11
2018-11-11 22:30:00,19.939999999999998,100,5.816044000000001,11
2018-11-11 23:30:00,17.96,100,8.052984,11
2018-11-12 00:30:00,17.96,100,8.052984,11
2018-11-12 01:30:00,19.939999999999998,100,5.816044000000001,11
2018-11-12 02:30:00,17.06,100,3.35541,11
2018-11-12 03:30:00,21.92,100,3.35541,11
2018-11-12 04:30:00,17.96,100,0.0,11
2018-11-12 05:30:00,19.04,100,8.052984,11
2018-11-12 06:30:00,19.04,100,9.171454,11
2018-11-12 07:30:00,19.04,100,4.697574,11
2018-11-12 08:30:00,19.04,100,0.0,11
2018-11-12 09:30:00,19.04,100,8.052984,11
2018-11-12 10:30:00,24.98,96,12.750558000000002,11
2018-11-12 11:30:00,24.98,100,9.171454,11
2018-11-12 12:30:00,24.98,100,4.697574,11
2018-11-12 13:30:00,24.98,96,5.816044000000001,11
2018-11-12 14:30:00,24.98,96,3.35541,11
2018-11-12 15:30:00,24.98,96,3.35541,11
2018-11-12 16:30:00,24.08,92,6.934514000000001,11
2018-11-12 17:30:00,24.08,92,6.934514000000001,11
2018-11-12 18:30:00,24.08,96,6.934514000000001,11
2018-11-12 19:30:00,24.08,92,5.816044000000001,11
2018-11-12 20:30:00,24.08,92,5.816044000000001,11
2018-11-12 21:30:00,24.08,92,5.816044000000001,11
2018-11-12 22:30:00,24.08,92,5.816044000000001,11
2018-11-12 23:30:00,23.0,92,9.171454,11
2018-11-13 00:30:00,21.92,92,8.052984,11
2018-11-13 01:30:00,23.0,88,6.934514000000001,11
2018-11-13 02:30:00,24.08,88,9.171454,11
2018-11-13 03:30:00,24.08,92,6.934514000000001,11
2018-11-13 04:30:00,24.08,92,3.35541,11
2018-11-13 05:30:00,24.08,92,3.35541,11
2018-11-13 06:30:00,24.08,92,0.0,11
2018-11-13 07:30:00,24.08,92,3.35541,11
2018-11-13 08:30:00,24.08,88,0.0,11
2018-11-13 09:30:00,24.08,88,0.0,11
2018-11-13 10:30:00,24.98,85,3.35541,11
2018-11-13 11:30:00,24.08,92,0.0,11
2018-11-13 12:30:00,24.08,88,0.0,11
2018-11-13 13:30:00,24.08,88,0.0,11
2018-11-13 14:30:00,23.0,88,9.171454,11
2018-11-13 15:30:00,21.92,92,4.697574,11
2018-11-13 16:30:00,21.92,92,6.934514000000001,11
2018-11-13 17:30:00,21.92,92,5.816044000000001,11
2018-11-13 18:30:00,21.92,88,5.816044000000001,11
2018-11-13 19:30:00,21.92,92,4.697574,11
2018-11-13 20:30:00,21.92,92,4.697574,11
2018-11-13 21:30:00,21.92,88,5.816044000000001,11
2018-11-13 22:30:00,21.92,92,5.816044000000001,11
2018-11-13 23:30:00,19.04,88,5.816044000000001,11
2018-11-14 00:30:00,15.079999999999998,84,9.171454,11
2018-11-14 01:30:00,15.079999999999998,88,3.35541,11
2018-11-14 02:30:00,15.079999999999998,92,8.052984,11
2018-11-14 03:30:00,17.96,88,6.934514000000001,11
2018-11-14 04:30:00,19.939999999999998,88,5.816044000000001,11
2018-11-14 05:30:00,21.02,92,0.0,11
2018-11-14 06:30:00,19.939999999999998,96,0.0,11
2018-11-14 07:30:00,19.04,88,6.934514000000001,11
2018-11-14 08:30:00,17.96,92,3.35541,11
2018-11-14 09:30:00,19.04,92,5.816044000000001,11
2018-11-14 10:30:00,19.04,84,11.632088000000001,11
2018-11-14 11:30:00,17.96,84,17.224438000000003,11
2018-11-14 12:30:00,19.939999999999998,71,20.803542000000004,11
2018-11-14 13:30:00,19.04,74,17.224438000000003,11
2018-11-14 14:30:00,14.0,77,11.632088000000001,11
2018-11-14 15:30:00,12.920000000000002,77,13.869028000000002,11
2018-11-14 16:30:00,10.940000000000001,84,9.171454,11
2018-11-14 17:30:00,15.079999999999998,80,9.171454,11
2018-11-14 18:30:00,19.04,74,17.224438000000003,11
2018-11-14 19:30:00,19.04,81,12.750558000000002,11
2018-11-14 20:30:00,19.04,77,18.342908,11
2018-11-14 21:30:00,17.96,81,20.803542000000004,11
2018-11-14 22:30:00,17.06,74,20.803542000000004,11
2018-11-14 23:30:00,15.079999999999998,77,14.987498000000002,11
2018-11-15 00:30:00,12.920000000000002,84,17.224438000000003,11
2018-11-15 01:30:00,12.920000000000002,80,16.105968,11
2018-11-15 02:30:00,12.920000000000002,84,14.987498000000002,11
2018-11-15 03:30:00,14.0,77,11.632088000000001,11
2018-11-15 04:30:00,15.079999999999998,80,12.750558000000002,11
2018-11-15 05:30:00,15.079999999999998,80,17.224438000000003,11
2018-11-15 06:30:00,15.079999999999998,84,18.342908,11
2018-11-15 07:30:00,15.079999999999998,88,18.342908,11
2018-11-15 08:30:00,15.079999999999998,84,18.342908,11
2018-11-15 09:30:00,15.079999999999998,80,19.685072,11
2018-11-15 10:30:00,14.0,84,18.342908,11
2018-11-15 11:30:00,14.0,77,18.342908,11
2018-11-15 12:30:00,14.0,80,11.632088000000001,11
2018-11-15 13:30:00,10.940000000000001,84,9.171454,11
2018-11-15 14:30:00,6.98,87,9.171454,11
2018-11-15 15:30:00,6.98,87,6.934514000000001,11
2018-11-15 16:30:00,5.0,91,5.816044000000001,11
2018-11-15 17:30:00,6.079999999999998,83,6.934514000000001,11
2018-11-15 18:30:00,5.0,91,6.934514000000001,11
2018-11-15 19:30:00,10.04,92,5.816044000000001,11
2018-11-15 20:30:00,10.940000000000001,88,5.816044000000001,11
2018-11-15 21:30:00,12.02,88,4.697574,11
2018-11-15 22:30:00,12.02,92,5.816044000000001,11
2018-11-15 23:30:00,12.02,84,6.934514000000001,11
2018-11-16 00:30:00,12.920000000000002,84,5.816044000000001,11
2018-11-16 01:30:00,12.920000000000002,84,6.934514000000001,11
2018-11-16 02:30:00,12.920000000000002,80,9.171454,11
2018-11-16 03:30:00,12.920000000000002,80,6.934514000000001,11
2018-11-16 04:30:00,12.920000000000002,80,6.934514000000001,11
2018-11-16 05:30:00,12.920000000000002,80,6.934514000000001,11
2018-11-16 06:30:00,12.920000000000002,84,9.171454,11
2018-11-16 07:30:00,14.0,80,11.632088000000001,11
2018-11-16 08:30:00,14.0,77,12.750558000000002,11
2018-11-16 09:30:00,14.0,84,14.987498000000002,11
2018-11-16 10:30:00,15.079999999999998,80,11.632088000000001,11
2018-11-16 11:30:00,15.079999999999998,84,13.869028000000002,11
2018-11-16 12:30:00,14.0,84,10.289924,11
2018-11-16 13:30:00,14.0,84,8.052984,11
2018-11-16 14:30:00,15.079999999999998,84,11.632088000000001,11
2018-11-16 15:30:00,15.079999999999998,80,11.632088000000001,11
2018-11-16 16:30:00,15.079999999999998,80,13.869028000000002,11
2018-11-16 17:30:00,15.079999999999998,77,18.342908,11
2018-11-16 18:30:00,15.079999999999998,77,17.224438000000003,11
2018-11-16 19:30:00,14.0,77,19.685072,11
2018-11-16 20:30:00,14.0,77,17.224438000000003,11
2018-11-16 21:30:00,19.04,62,17.224438000000003,11
2018-11-16 22:30:00,15.079999999999998,80,12.750558000000002,11
2018-11-16 23:30:00,15.079999999999998,84,23.040482000000004,11
2018-11-17 00:30:00,15.079999999999998,84,12.750558000000002,11
2018-11-17 01:30:00,15.079999999999998,92,10.289924,11
2018-11-17 02:30:00,15.079999999999998,92,14.987498000000002,11
2018-11-17 03:30:00,15.079999999999998,84,12.750558000000002,11
2018-11-17 04:30:00,15.079999999999998,88,10.289924,11
2018-11-17 05:30:00,15.079999999999998,88,17.224438000000003,11
2018-11-17 06:30:00,15.079999999999998,92,11.632088000000001,11
2018-11-17 07:30:00,15.079999999999998,84,18.342908,11
2018-11-17 08:30:00,15.079999999999998,84,16.105968,11
2018-11-17 09:30:00,15.079999999999998,77,16.105968,11
2018-11-17 10:30:00,15.079999999999998,77,25.277422000000005,11
2018-11-17 11:30:00,15.079999999999998,77,14.987498000000002,11
2018-11-17 12:30:00,15.079999999999998,80,12.750558000000002,11
2018-11-17 13:30:00,14.0,80,12.750558000000002,11
2018-11-17 14:30:00,12.920000000000002,88,12.750558000000002,11
2018-11-17 15:30:00,14.0,77,16.105968,11
2018-11-17 16:30:00,15.079999999999998,80,14.987498000000002,11
2018-11-17 17:30:00,12.920000000000002,88,11.632088000000001,11
2018-11-17 18:30:00,12.02,88,14.987498000000002,11
2018-11-17 19:30:00,10.940000000000001,84,8.052984,11
2018-11-17 20:30:00,12.02,80,8.052984,11
2018-11-17 21:30:00,10.940000000000001,88,9.171454,11
2018-11-17 22:30:00,10.940000000000001,88,11.632088000000001,11
2018-11-17 23:30:00,10.04,88,9.171454,11
2018-11-18 00:30:00,10.04,88,10.289924,11
2018-11-18 01:30:00,8.959999999999997,87,8.052984,11
2018-11-18 02:30:00,8.059999999999999,87,8.052984,11
2018-11-18 03:30:00,8.059999999999999,76,6.934514000000001,11
2018-11-18 04:30:00,8.059999999999999,84,9.171454,11
2018-11-18 05:30:00,6.98,87,11.632088000000001,11
2018-11-18 06:30:00,5.0,91,5.816044000000001,11
2018-11-18 07:30:00,6.079999999999998,83,9.171454,11
2018-11-18 08:30:00,5.0,87,6.934514000000001,11
2018-11-18 09:30:00,6.98,83,10.289924,11
2018-11-18 10:30:00,8.059999999999999,80,5.816044000000001,11
2018-11-18 11:30:00,6.98,80,6.934514000000001,11
2018-11-18 12:30:00,8.059999999999999,84,6.934514000000001,11
2018-11-18 13:30:00,8.059999999999999,84,6.934514000000001,11
2018-11-18 14:30:00,8.059999999999999,80,5.816044000000001,11
2018-11-18 15:30:00,6.98,83,6.934514000000001,11
2018-11-18 16:30:00,6.079999999999998,87,5.816044000000001,11
2018-11-18 17:30:00,6.98,76,8.052984,11
2018-11-18 18:30:00,8.059999999999999,76,5.816044000000001,11
2018-11-18 19:30:00,8.059999999999999,80,0.0,11
2018-11-18 20:30:00,6.98,80,6.934514000000001,11
2018-11-18 21:30:00,8.959999999999997,80,9.171454,11
2018-11-18 22:30:00,8.959999999999997,80,3.35541,11
2018-11-18 23:30:00,10.04,73,6.934514000000001,11
2018-11-19 00:30:00,10.04,73,6.934514000000001,11
2018-11-19 01:30:00,8.959999999999997,73,4.697574,11
2018-11-19 02:30:00,6.98,80,6.934514000000001,11
2018-11-19 03:30:00,5.0,80,6.934514000000001,11
2018-11-19 04:30:00,3.9200000000000017,79,6.934514000000001,11
2018-11-19 05:30:00,5.0,83,6.934514000000001,11
2018-11-19 06:30:00,5.0,83,4.697574,11
2018-11-19 07:30:00,3.9200000000000017,79,5.816044000000001,11
2018-11-19 08:30:00,5.0,83,5.816044000000001,11
2018-11-19 09:30:00,3.9200000000000017,79,6.934514000000001,11
2018-11-19 10:30:00,6.079999999999998,83,3.35541,11
2018-11-19 11:30:00,6.98,76,5.816044000000001,11
2018-11-19 12:30:00,5.0,80,3.35541,11
2018-11-19 13:30:00,3.9200000000000017,83,5.816044000000001,11
2018-11-19 14:30:00,3.9200000000000017,87,11.632088000000001,11
2018-11-19 15:30:00,3.9200000000000017,76,5.816044000000001,11
2018-11-19 16:30:00,5.0,76,5.816044000000001,11
2018-11-19 17:30:00,3.019999999999996,87,9.171454,11
2018-11-19 18:30:00,3.9200000000000017,83,5.816044000000001,11
2018-11-19 19:30:00,3.9200000000000017,83,6.934514000000001,11
2018-11-19 20:30:00,3.019999999999996,76,6.934514000000001,11
2018-11-19 21:30:00,1.9400000000000013,87,3.35541,11
2018-11-19 22:30:00,1.9400000000000013,87,3.35541,11
2018-11-19 23:30:00,3.9200000000000017,83,6.934514000000001,11
2018-11-20 00:30:00,3.019999999999996,87,10.289924,11
2018-11-20 01:30:00,8.959999999999997,80,9.171454,11
2018-11-20 02:30:00,5.0,80,6.934514000000001,11
2018-11-20 03:30:00,5.0,80,8.052984,11
2018-11-20 04:30:00,6.079999999999998,83,6.934514000000001,11
2018-11-20 05:30:00,1.9400000000000013,87,5.816044000000001,11
2018-11-20 06:30:00,10.940000000000001,80,5.816044000000001,11
2018-11-20 07:30:00,10.940000000000001,73,5.816044000000001,11
2018-11-20 08:30:00,3.9200000000000017,83,5.816044000000001,11
2018-11-20 09:30:00,5.0,83,0.0,11
2018-11-20 10:30:00,6.079999999999998,80,6.934514000000001,11
2018-11-20 11:30:00,6.079999999999998,76,5.816044000000001,11
2018-11-20 12:30:00,6.98,76,4.697574,11
2018-11-20 13:30:00,5.0,87,6.934514000000001,11
2018-11-20 14:30:00,5.0,83,5.816044000000001,11
2018-11-20 15:30:00,10.940000000000001,70,18.342908,11
2018-11-20 16:30:00,10.940000000000001,70,17.224438000000003,11
2018-11-20 17:30:00,10.940000000000001,64,17.224438000000003,11
2018-11-20 18:30:00,8.059999999999999,84,20.803542000000004,11
2018-11-20 19:30:00,8.959999999999997,67,13.869028000000002,11
2018-11-20 20:30:00,10.04,67,4.697574,11
2018-11-20 21:30:00,8.959999999999997,73,16.105968,11
2018-11-20 22:30:00,10.04,67,11.632088000000001,11
2018-11-20 23:30:00,10.04,58,16.105968,11
2018-11-21 00:30:00,10.04,61,17.224438000000003,11
2018-11-21 01:30:00,6.98,66,10.289924,11
2018-11-21 02:30:00,8.059999999999999,73,18.342908,11
2018-11-21 03:30:00,6.98,76,19.685072,11
2018-11-21 04:30:00,6.98,69,18.342908,11
2018-11-21 05:30:00,8.059999999999999,63,18.342908,11
2018-11-21 06:30:00,6.98,66,12.750558000000002,11
2018-11-21 07:30:00,6.079999999999998,69,11.632088000000001,11
