timestamp,db_temp,rh,wind_spd,month
2018-11-02 05:30:00,12.920000000000002,87,0.0,11
2018-11-02 06:30:00,12.2,91,0.0,11
2018-11-02 07:30:00,12.920000000000002,87,0.0,11
2018-11-02 08:30:00,14.0,86,0.0,11
2018-11-02 09:30:00,14.0,86,0.0,11
2018-11-02 10:30:00,14.0,86,0.0,11
2018-11-02 11:30:00,15.079999999999998,86,0.0,11
2018-11-02 12:30:00,15.98,82,0.0,11
2018-11-02 13:30:00,15.98,82,0.0,11
2018-11-02 14:30:00,15.98,82,0.0,11
2018-11-02 15:30:00,15.98,86,0.0,11
2018-11-02 16:30:00,15.98,86,0.0,11
2018-11-02 17:30:00,15.98,91,0.0,11
2018-11-02 18:30:00,15.98,86,0.0,11
2018-11-02 19:30:00,15.079999999999998,90,0.0,11
2018-11-02 20:30:00,15.079999999999998,95,0.0,11
2018-11-02 21:30:00,15.98,91,0.0,11
2018-11-02 22:30:00,17.06,86,3.35541,11
2018-11-02 23:30:00,17.06,86,4.697574,11
2018-11-03 00:30:00,17.06,78,0.0,11
2018-11-03 01:30:00,8.959999999999997,90,5.816044000000001,11
2018-11-03 02:30:00,6.079999999999998,85,5.816044000000001,11
2018-11-03 03:30:00,8.059999999999999,86,4.697574,11
2018-11-03 04:30:00,1.9400000000000013,81,3.35541,11
2018-11-03 05:30:00,5.0,85,5.816044000000001,11
2018-11-03 06:30:00,1.9400000000000013,86,0.0,11
2018-11-03 07:30:00,-0.03999999999999915,81,6.934514000000001,11
2018-11-03 08:30:00,3.019999999999996,81,4.697574,11
2018-11-03 09:30:00,3.9200000000000017,86,6.934514000000001,11
2018-11-03 10:30:00,5.0,81,3.35541,11
2018-11-03 11:30:00,6.079999999999998,85,0.0,11
2018-11-03 12:30:00,8.059999999999999,86,0.0,11
2018-11-03 13:30:00,10.04,82,0.0,11
2018-11-03 14:30:00,10.940000000000001,96,0.0,11
2018-11-03 15:30:00,12.02,86,0.0,11
2018-11-03 16:30:00,12.920000000000002,91,0.0,11
2018-11-03 17:30:00,21.92,68,12.750558000000002,11
2018-11-03 18:30:00,21.92,62,14.987498000000002,11
2018-11-03 19:30:00,21.02,61,16.105968,11
2018-11-03 20:30:00,19.939999999999998,61,9.171454,11
2018-11-03 21:30:00,21.02,58,9.171454,11
2018-11-03 22:30:00,19.04,61,10.289924,11
2018-11-03 23:30:00,19.939999999999998,61,9.171454,11
2018-11-04 00:30:00,19.939999999999998,58,6.934514000000001,11
2018-11-04 01:30:00,19.04,61,8.052984,11
2018-11-04 02:30:00,19.04,55,10.289924,11
2018-11-04 03:30:00,17.96,55,8.052984,11
2018-11-04 04:30:00,17.96,55,8.052984,11
2018-11-04 05:30:00,17.06,58,9.171454,11
2018-11-04 06:30:00,17.06,58,8.052984,11
2018-11-04 07:30:00,17.06,61,6.934514000000001,11
2018-11-04 08:30:00,17.06,58,5.816044000000001,11
2018-11-04 09:30:00,17.06,61,6.934514000000001,11
2018-11-04 10:30:00,17.06,58,8.052984,11
2018-11-04 11:30:00,17.06,55,8.052984,11
2018-11-04 12:30:00,15.98,55,5.816044000000001,11
2018-11-04 13:30:00,15.079999999999998,54,0.0,11
2018-11-04 14:30:00,15.079999999999998,51,5.816044000000001,11
2018-11-04 15:30:00,15.079999999999998,49,0.0,11
2018-11-04 16:30:00,12.920000000000002,57,0.0,11
2018-11-04 17:30:00,8.959999999999997,77,0.0,11
2018-11-04 18:30:00,3.019999999999996,85,0.0,11
2018-11-04 19:30:00,3.9200000000000017,81,4.697574,11
2018-11-04 20:30:00,5.0,81,0.0,11
2018-11-04 21:30:00,10.04,73,3.35541,11
2018-11-04 22:30:00,10.940000000000001,63,3.35541,11
2018-11-04 23:30:00,8.959999999999997,70,4.697574,11
2018-11-05 00:30:00,10.04,70,0.0,11
2018-11-05 01:30:00,10.04,66,4.697574,11
2018-11-05 02:30:00,10.04,66,5.816044000000001,11
2018-11-05 03:30:00,8.959999999999997,74,3.35541,11
2018-11-05 04:30:00,8.059999999999999,73,5.816044000000001,11
2018-11-05 05:30:00,6.98,70,3.35541,11
2018-11-05 06:30:00,3.9200000000000017,90,0.0,11
2018-11-05 07:30:00,6.079999999999998,81,3.35541,11
2018-11-05 08:30:00,6.98,77,0.0,11
2018-11-05 09:30:00,8.059999999999999,81,0.0,11
2018-11-05 10:30:00,8.059999999999999,81,0.0,11
2018-11-05 11:30:00,8.959999999999997,82,0.0,11
2018-11-05 12:30:00,10.940000000000001,74,3.35541,11
2018-11-05 13:30:00,12.02,70,3.35541,11
2018-11-05 14:30:00,12.920000000000002,63,5.816044000000001,11
2018-11-05 15:30:00,14.0,60,4.697574,11
2018-11-05 16:30:00,14.0,60,4.697574,11
2018-11-05 17:30:00,14.0,57,6.934514000000001,11
2018-11-05 18:30:00,14.0,60,6.934514000000001,11
2018-11-05 19:30:00,12.920000000000002,67,3.35541,11
2018-11-05 20:30:00,14.0,64,5.816044000000001,11
2018-11-05 21:30:00,14.0,74,4.697574,11
2018-11-05 22:30:00,15.079999999999998,67,3.35541,11
2018-11-05 23:30:00,12.02,82,0.0,11
2018-11-06 00:30:00,10.940000000000001,87,0.0,11
2018-11-06 01:30:00,10.940000000000001,87,0.0,11
2018-11-06 02:30:00,10.940000000000001,87,0.0,11
2018-11-06 03:30:00,6.079999999999998,85,0.0,11
2018-11-06 04:30:00,1.9400000000000013,81,0.0,11
2018-11-06 05:30:00,1.9400000000000013,81,0.0,11
2018-11-06 06:30:00,3.019999999999996,81,0.0,11
2018-11-06 07:30:00,1.9400000000000013,81,4.697574,11
2018-11-06 08:30:00,1.9400000000000013,81,0.0,11
2018-11-06 09:30:00,5.0,77,0.0,11
2018-11-06 10:30:00,8.059999999999999,73,0.0,11
2018-11-06 11:30:00,10.04,73,0.0,11
2018-11-06 12:30:00,12.02,63,0.0,11
2018-11-06 13:30:00,12.02,66,0.0,11
2018-11-06 14:30:00,12.920000000000002,63,0.0,11
2018-11-06 15:30:00,12.920000000000002,67,0.0,11
2018-11-06 16:30:00,12.920000000000002,74,0.0,11
2018-11-06 17:30:00,12.920000000000002,74,0.0,11
2018-11-06 18:30:00,12.920000000000002,78,0.0,11
2018-11-06 19:30:00,12.920000000000002,78,0.0,11
2018-11-06 20:30:00,12.920000000000002,82,0.0,11
2018-11-06 21:30:00,12.920000000000002,78,0.0,11
2018-11-06 22:30:00,12.02,82,0.0,11
2018-11-06 23:30:00,8.059999999999999,86,4.697574,11
2018-11-07 00:30:00,5.0,85,0.0,11
2018-11-07 01:30:00,1.0399999999999991,81,0.0,11
2018-11-07 02:30:00,-2.019999999999996,90,0.0,11
2018-11-07 03:30:00,-4.0,76,0.0,11
2018-11-07 04:30:00,-5.980000000000004,76,0.0,11
2018-11-07 05:30:00,-9.04,80,0.0,11
2018-11-07 06:30:00,-9.04,80,0.0,11
2018-11-07 07:30:00,-9.940000000000005,71,0.0,11
2018-11-07 08:30:00,-11.019999999999996,80,0.0,11
2018-11-07 09:30:00,-9.940000000000005,80,0.0,11
2018-11-07 10:30:00,-5.080000000000005,86,0.0,11
2018-11-07 11:30:00,-2.019999999999996,76,0.0,11
2018-11-07 12:30:00,1.0399999999999991,72,0.0,11
2018-11-07 13:30:00,1.0399999999999991,72,0.0,11
2018-11-07 14:30:00,1.9400000000000013,73,0.0,11
2018-11-07 15:30:00,-2.019999999999996,81,0.0,11
2018-11-07 16:30:00,-2.019999999999996,81,0.0,11
2018-11-07 17:30:00,-5.080000000000005,81,0.0,11
2018-11-07 18:30:00,-5.980000000000004,81,4.697574,11
2018-11-07 19:30:00,-5.980000000000004,85,0.0,11
2018-11-07 20:30:00,-9.04,76,0.0,11
2018-11-07 21:30:00,-9.940000000000005,76,0.0,11
2018-11-07 22:30:00,-11.019999999999996,80,0.0,11
2018-11-07 23:30:00,-9.04,76,0.0,11
2018-11-08 00:30:00,-9.940000000000005,80,0.0,11
2018-11-08 01:30:00,-11.019999999999996,76,0.0,11
2018-11-08 02:30:00,-11.920000000000002,75,0.0,11
2018-11-08 03:30:00,-11.019999999999996,72,0.0,11
2018-11-08 04:30:00,-11.920000000000002,75,0.0,11
2018-11-08 05:30:00,-11.920000000000002,71,3.35541,11
2018-11-08 06:30:00,-11.019999999999996,72,0.0,11
2018-11-08 07:30:00,-7.960000000000001,76,3.35541,11
2018-11-08 08:30:00,-5.980000000000004,81,5.816044000000001,11
2018-11-08 09:30:00,-4.0,81,4.697574,11
2018-11-08 10:30:00,-0.03999999999999915,77,3.35541,11
2018-11-08 11:30:00,3.9200000000000017,81,0.0,11
2018-11-08 12:30:00,6.98,70,3.35541,11
2018-11-08 13:30:00,8.059999999999999,70,4.697574,11
2018-11-08 14:30:00,6.98,74,4.697574,11
2018-11-08 15:30:00,3.019999999999996,85,0.0,11
2018-11-08 16:30:00,-0.9400000000000048,85,0.0,11
2018-11-08 17:30:00,-2.019999999999996,81,4.697574,11
2018-11-08 18:30:00,-7.060000000000002,81,0.0,11
2018-11-08 19:30:00,-9.04,80,0.0,11
2018-11-08 20:30:00,-11.019999999999996,76,0.0,11
2018-11-08 21:30:00,-13.0,80,0.0,11
2018-11-08 22:30:00,-11.920000000000002,75,0.0,11
2018-11-08 23:30:00,-14.080000000000005,76,0.0,11
2018-11-09 00:30:00,-14.980000000000004,75,0.0,11
2018-11-09 01:30:00,-16.060000000000002,76,0.0,11
2018-11-09 02:30:00,-14.980000000000004,75,3.35541,11
2018-11-09 03:30:00,-16.060000000000002,76,0.0,11
2018-11-09 04:30:00,-13.0,75,0.0,11
2018-11-09 05:30:00,-16.96,75,0.0,11
2018-11-09 06:30:00,-16.060000000000002,76,0.0,11
2018-11-09 07:30:00,-16.060000000000002,71,0.0,11
2018-11-09 08:30:00,-16.96,75,0.0,11
2018-11-09 09:30:00,-14.980000000000004,75,0.0,11
2018-11-09 10:30:00,-11.019999999999996,80,0.0,11
2018-11-09 11:30:00,-5.980000000000004,81,3.35541,11
2018-11-09 12:30:00,-2.019999999999996,76,0.0,11
2018-11-09 13:30:00,-0.03999999999999915,73,0.0,11
2018-11-09 14:30:00,-0.03999999999999915,77,0.0,11
2018-11-09 15:30:00,-2.019999999999996,85,0.0,11
2018-11-09 16:30:00,-5.980000000000004,90,3.35541,11
2018-11-09 17:30:00,-5.980000000000004,81,5.816044000000001,11
2018-11-09 18:30:00,-5.980000000000004,81,3.35541,11
2018-11-09 19:30:00,-5.980000000000004,81,3.35541,11
2018-11-09 20:30:00,-9.04,76,5.816044000000001,11
2018-11-09 21:30:00,-7.060000000000002,81,6.934514000000001,11
2018-11-09 22:30:00,-7.060000000000002,77,5.816044000000001,11
2018-11-09 23:30:00,-7.060000000000002,81,5.816044000000001,11
2018-11-10 00:30:00,-7.060000000000002,81,5.816044000000001,11
2018-11-10 01:30:00,-4.0,76,8.052984,11
2018-11-10 02:30:00,-0.03999999999999915,73,8.052984,11
2018-11-10 03:30:00,-2.019999999999996,76,3.35541,11
2018-11-10 04:30:00,-2.019999999999996,76,8.052984,11
2018-11-10 05:30:00,-0.9400000000000048,72,5.816044000000001,11
2018-11-10 06:30:00,5.0,66,8.052984,11
2018-11-10 07:30:00,3.9200000000000017,66,6.934514000000001,11
2018-11-10 08:30:00,5.0,66,5.816044000000001,11
2018-11-10 09:30:00,6.079999999999998,66,6.934514000000001,11
2018-11-10 10:30:00,12.02,52,9.171454,11
2018-11-10 11:30:00,12.920000000000002,61,6.934514000000001,11
2018-11-10 12:30:00,12.920000000000002,55,5.816044000000001,11
2018-11-10 13:30:00,12.02,60,3.35541,11
2018-11-10 14:30:00,10.940000000000001,70,0.0,11
2018-11-10 15:30:00,6.079999999999998,77,5.816044000000001,11
2018-11-10 16:30:00,3.9200000000000017,78,8.052984,11
2018-11-10 17:30:00,1.9400000000000013,77,6.934514000000001,11
2018-11-10 18:30:00,-0.03999999999999915,81,3.35541,11
2018-11-10 19:30:00,-0.03999999999999915,81,0.0,11
2018-11-10 20:30:00,-0.9400000000000048,80,3.35541,11
2018-11-10 21:30:00,-2.019999999999996,85,0.0,11
2018-11-10 22:30:00,-2.019999999999996,81,0.0,11
2018-11-10 23:30:00,-4.0,85,0.0,11
2018-11-11 00:30:00,-4.0,81,0.0,11
2018-11-11 01:30:00,-2.9200000000000017,80,0.0,11
2018-11-11 02:30:00,-2.019999999999996,81,0.0,11
2018-11-11 03:30:00,-2.019999999999996,81,3.35541,11
2018-11-11 04:30:00,-2.019999999999996,76,0.0,11
2018-11-11 05:30:00,-5.080000000000005,86,0.0,11
2018-11-11 06:30:00,-2.9200000000000017,76,0.0,11
2018-11-11 07:30:00,-5.080000000000005,81,0.0,11
2018-11-11 08:30:00,-5.080000000000005,81,0.0,11
2018-11-11 09:30:00,-5.080000000000005,77,3.35541,11
2018-11-11 10:30:00,-2.9200000000000017,76,3.35541,11
2018-11-11 11:30:00,1.0399999999999991,77,0.0,11
2018-11-11 12:30:00,6.079999999999998,70,0.0,11
2018-11-11 13:30:00,8.059999999999999,70,0.0,11
2018-11-11 14:30:00,8.959999999999997,70,0.0,11
2018-11-11 15:30:00,10.04,73,3.35541,11
2018-11-11 16:30:00,10.04,73,0.0,11
2018-11-11 17:30:00,10.04,77,0.0,11
2018-11-11 18:30:00,6.079999999999998,81,5.816044000000001,11
2018-11-11 19:30:00,3.019999999999996,81,0.0,11
2018-11-11 20:30:00,3.019999999999996,77,0.0,11
2018-11-11 21:30:00,1.9400000000000013,81,3.35541,11
2018-11-11 22:30:00,-0.03999999999999915,81,0.0,11
2018-11-11 23:30:00,-2.019999999999996,81,0.0,11
2018-11-12 00:30:00,-2.9200000000000017,80,0.0,11
2018-11-12 01:30:00,-5.080000000000005,81,0.0,11
2018-11-12 02:30:00,-2.9200000000000017,80,0.0,11
2018-11-12 03:30:00,1.0399999999999991,85,0.0,11
2018-11-12 04:30:00,-0.9400000000000048,80,0.0,11
2018-11-12 05:30:00,-2.019999999999996,81,0.0,11
2018-11-12 06:30:00,-4.0,81,0.0,11
2018-11-12 07:30:00,-5.980000000000004,85,0.0,11
2018-11-12 08:30:00,-4.0,81,0.0,11
2018-11-12 09:30:00,-4.0,81,0.0,11
2018-11-12 10:30:00,-0.9400000000000048,76,3.35541,11
2018-11-12 11:30:00,1.9400000000000013,77,0.0,11
2018-11-12 12:30:00,5.0,77,0.0,11
2018-11-12 13:30:00,6.079999999999998,77,0.0,11
2018-11-12 14:30:00,6.98,77,0.0,11
2018-11-12 15:30:00,6.079999999999998,81,0.0,11
2018-11-12 16:30:00,5.0,85,0.0,11
2018-11-12 17:30:00,5.0,81,0.0,11
2018-11-12 18:30:00,5.0,85,0.0,11
2018-11-12 19:30:00,6.079999999999998,85,0.0,11
2018-11-12 20:30:00,5.0,85,3.35541,11
2018-11-12 21:30:00,1.9400000000000013,86,3.35541,11
2018-11-12 22:30:00,-0.03999999999999915,81,3.35541,11
2018-11-12 23:30:00,-0.03999999999999915,81,0.0,11
2018-11-13 00:30:00,-2.9200000000000017,80,3.35541,11
2018-11-13 01:30:00,-2.9200000000000017,80,4.697574,11
2018-11-13 02:30:00,-2.9200000000000017,80,0.0,11
2018-11-13 03:30:00,-4.0,81,4.697574,11
2018-11-13 04:30:00,-5.080000000000005,86,4.697574,11
2018-11-13 05:30:00,-0.9400000000000048,80,0.0,11
2018-11-13 06:30:00,1.0399999999999991,81,0.0,11
2018-11-13 07:30:00,1.9400000000000013,81,0.0,11
2018-11-13 08:30:00,3.019999999999996,81,4.697574,11
2018-11-13 09:30:00,3.9200000000000017,81,0.0,11
2018-11-13 10:30:00,5.0,85,0.0,11
2018-11-13 11:30:00,6.98,82,0.0,11
2018-11-13 12:30:00,8.059999999999999,81,0.0,11
2018-11-13 13:30:00,8.959999999999997,82,0.0,11
2018-11-13 14:30:00,8.959999999999997,86,0.0,11
2018-11-13 15:30:00,8.959999999999997,86,0.0,11
2018-11-13 16:30:00,8.959999999999997,86,0.0,11
2018-11-13 17:30:00,8.059999999999999,86,0.0,11
2018-11-13 18:30:00,8.059999999999999,86,0.0,11
2018-11-13 19:30:00,8.059999999999999,86,0.0,11
2018-11-13 20:30:00,8.059999999999999,86,3.35541,11
2018-11-13 21:30:00,6.98,86,3.35541,11
2018-11-13 22:30:00,6.079999999999998,85,0.0,11
2018-11-13 23:30:00,6.079999999999998,85,0.0,11
2018-11-14 00:30:00,6.079999999999998,85,0.0,11
2018-11-14 01:30:00,6.079999999999998,85,3.35541,11
2018-11-14 02:30:00,6.079999999999998,81,0.0,11
2018-11-14 03:30:00,5.0,85,4.697574,11
2018-11-14 04:30:00,5.0,85,3.35541,11
2018-11-14 05:30:00,3.9200000000000017,86,3.35541,11
2018-11-14 06:30:00,3.9200000000000017,86,3.35541,11
2018-11-14 07:30:00,3.9200000000000017,86,4.697574,11
2018-11-14 08:30:00,3.9200000000000017,78,0.0,11
2018-11-14 09:30:00,3.9200000000000017,86,0.0,11
2018-11-14 10:30:00,3.9200000000000017,81,0.0,11
2018-11-14 11:30:00,5.0,76,0.0,11
2018-11-14 12:30:00,5.0,81,0.0,11
2018-11-14 13:30:00,6.98,77,0.0,11
2018-11-14 14:30:00,6.98,77,0.0,11
2018-11-14 15:30:00,5.0,85,0.0,11
2018-11-14 16:30:00,5.0,85,0.0,11
2018-11-14 17:30:00,5.0,81,0.0,11
2018-11-14 18:30:00,5.0,85,0.0,11
2018-11-14 19:30:00,5.0,85,0.0,11
2018-11-14 20:30:00,5.0,85,0.0,11
2018-11-14 21:30:00,5.0,85,0.0,11
2018-11-14 22:30:00,5.0,81,0.0,11
2018-11-14 23:30:00,5.0,81,0.0,11
2018-11-15 00:30:00,5.0,66,0.0,11
2018-11-15 01:30:00,3.9200000000000017,86,0.0,11
2018-11-15 02:30:00,3.9200000000000017,86,0.0,11
2018-11-15 03:30:00,3.9200000000000017,86,0.0,11
2018-11-15 04:30:00,3.019999999999996,85,0.0,11
2018-11-15 05:30:00,1.0399999999999991,90,0.0,11
2018-11-15 06:30:00,-2.9200000000000017,85,0.0,11
2018-11-15 07:30:00,-0.9400000000000048,80,0.0,11
2018-11-15 08:30:00,1.0399999999999991,85,0.0,11
2018-11-15 09:30:00,1.3999999999999986,83,0.0,11
2018-11-15 10:30:00,1.9400000000000013,81,0.0,11
2018-11-15 11:30:00,1.9400000000000013,86,0.0,11
2018-11-15 12:30:00,1.9400000000000013,86,3.35541,11
2018-11-15 13:30:00,1.9400000000000013,86,3.35541,11
2018-11-15 14:30:00,3.019999999999996,81,0.0,11
2018-11-15 15:30:00,3.019999999999996,81,3.35541,11
2018-11-15 16:30:00,3.019999999999996,81,0.0,11
2018-11-15 17:30:00,3.019999999999996,81,0.0,11
2018-11-15 18:30:00,1.9400000000000013,86,0.0,11
2018-11-15 19:30:00,1.9400000000000013,86,0.0,11
2018-11-15 20:30:00,-0.03999999999999915,86,0.0,11
2018-11-15 21:30:00,1.0399999999999991,81,0.0,11
2018-11-15 22:30:00,1.9400000000000013,81,0.0,11
2018-11-15 23:30:00,1.9400000000000013,86,0.0,11
2018-11-16 00:30:00,1.9400000000000013,62,0.0,11
2018-11-16 01:30:00,1.9400000000000013,81,0.0,11
2018-11-16 02:30:00,1.9400000000000013,86,0.0,11
2018-11-16 03:30:00,3.019999999999996,81,0.0,11
2018-11-16 04:30:00,3.019999999999996,81,0.0,11
2018-11-16 05:30:00,1.9400000000000013,81,0.0,11
2018-11-16 06:30:00,3.019999999999996,81,0.0,11
2018-11-16 07:30:00,1.9400000000000013,86,0.0,11
2018-11-16 08:30:00,1.9400000000000013,81,0.0,11
2018-11-16 09:30:00,1.0399999999999991,85,0.0,11
2018-11-16 10:30:00,-2.019999999999996,90,0.0,11
2018-11-16 11:30:00,-2.019999999999996,81,0.0,11
2018-11-16 12:30:00,-0.03999999999999915,81,0.0,11
2018-11-16 13:30:00,1.0399999999999991,77,0.0,11
2018-11-16 14:30:00,-0.03999999999999915,81,0.0,11
2018-11-16 15:30:00,-5.080000000000005,81,0.0,11
2018-11-16 16:30:00,-0.9400000000000048,85,0.0,11
2018-11-16 17:30:00,-0.03999999999999915,86,0.0,11
2018-11-16 18:30:00,1.0399999999999991,77,0.0,11
2018-11-16 19:30:00,-0.9400000000000048,80,0.0,11
2018-11-16 20:30:00,-2.9200000000000017,85,0.0,11
2018-11-16 21:30:00,-7.060000000000002,81,0.0,11
2018-11-16 22:30:00,-11.019999999999996,84,0.0,11
2018-11-16 23:30:00,-11.019999999999996,80,0.0,11
2018-11-17 00:30:00,-9.940000000000005,80,0.0,11
2018-11-17 01:30:00,-5.980000000000004,81,0.0,11
2018-11-17 02:30:00,-4.0,81,0.0,11
2018-11-17 03:30:00,-4.0,81,0.0,11
2018-11-17 04:30:00,-7.060000000000002,81,3.35541,11
2018-11-17 05:30:00,-9.04,85,0.0,11
2018-11-17 06:30:00,-9.940000000000005,80,0.0,11
2018-11-17 07:30:00,-11.920000000000002,79,0.0,11
2018-11-17 08:30:00,-11.920000000000002,75,0.0,11
2018-11-17 09:30:00,-13.0,75,0.0,11
2018-11-17 10:30:00,-13.0,75,0.0,11
2018-11-17 11:30:00,-13.0,75,0.0,11
2018-11-17 12:30:00,-11.019999999999996,76,3.35541,11
2018-11-17 13:30:00,-7.060000000000002,81,3.35541,11
2018-11-17 14:30:00,-5.080000000000005,81,0.0,11
2018-11-17 15:30:00,-2.019999999999996,76,0.0,11
2018-11-17 16:30:00,-0.9400000000000048,80,3.35541,11
2018-11-17 17:30:00,1.0399999999999991,81,0.0,11
2018-11-17 18:30:00,3.019999999999996,81,0.0,11
2018-11-17 19:30:00,3.019999999999996,81,0.0,11
2018-11-17 20:30:00,1.9400000000000013,86,0.0,11
2018-11-17 21:30:00,1.9400000000000013,86,0.0,11
2018-11-17 22:30:00,3.019999999999996,81,0.0,11
2018-11-17 23:30:00,5.0,81,0.0,11
2018-11-18 00:30:00,10.04,66,4.697574,11
2018-11-18 01:30:00,10.04,86,3.35541,11
2018-11-18 02:30:00,15.079999999999998,81,3.35541,11
2018-11-18 03:30:00,24.98,65,3.35541,11
2018-11-18 04:30:00,23.0,75,3.35541,11
2018-11-18 05:30:00,17.96,87,3.35541,11
2018-11-18 06:30:00,14.0,86,4.697574,11
2018-11-18 07:30:00,10.940000000000001,87,0.0,11
2018-11-18 08:30:00,12.02,86,3.35541,11
2018-11-18 09:30:00,8.059999999999999,90,3.35541,11
2018-11-18 10:30:00,8.059999999999999,86,0.0,11
2018-11-18 11:30:00,10.04,86,0.0,11
2018-11-18 12:30:00,12.920000000000002,87,3.35541,11
2018-11-18 13:30:00,15.079999999999998,86,0.0,11
2018-11-18 14:30:00,15.98,86,0.0,11
2018-11-18 15:30:00,10.940000000000001,96,0.0,11
2018-11-18 16:30:00,8.959999999999997,86,0.0,11
2018-11-18 17:30:00,6.98,90,0.0,11
2018-11-18 18:30:00,3.019999999999996,81,3.35541,11
2018-11-18 19:30:00,3.9200000000000017,81,0.0,11
2018-11-18 20:30:00,5.0,85,0.0,11
2018-11-18 21:30:00,3.9200000000000017,90,4.697574,11
2018-11-18 22:30:00,6.079999999999998,81,0.0,11
2018-11-18 23:30:00,3.019999999999996,85,0.0,11
2018-11-19 00:30:00,1.9400000000000013,81,0.0,11
2018-11-19 01:30:00,3.019999999999996,81,0.0,11
2018-11-19 02:30:00,3.9200000000000017,86,0.0,11
2018-11-19 03:30:00,1.0399999999999991,81,0.0,11
2018-11-19 04:30:00,-0.03999999999999915,86,0.0,11
2018-11-19 05:30:00,-0.03999999999999915,86,0.0,11
2018-11-19 06:30:00,-2.019999999999996,81,0.0,11
2018-11-19 07:30:00,-0.9400000000000048,85,0.0,11
2018-11-19 08:30:00,-0.9400000000000048,80,0.0,11
2018-11-19 09:30:00,-0.9400000000000048,80,0.0,11
2018-11-19 10:30:00,-0.03999999999999915,81,0.0,11
2018-11-19 11:30:00,1.9400000000000013,86,0.0,11
2018-11-19 12:30:00,3.9200000000000017,73,0.0,11
2018-11-19 13:30:00,8.959999999999997,86,0.0,11
2018-11-19 14:30:00,6.98,82,0.0,11
2018-11-19 15:30:00,3.9200000000000017,90,0.0,11
2018-11-19 16:30:00,1.9400000000000013,81,0.0,11
2018-11-19 17:30:00,1.0399999999999991,81,0.0,11
2018-11-19 18:30:00,1.0399999999999991,90,0.0,11
2018-11-19 19:30:00,-0.03999999999999915,81,0.0,11
2018-11-19 20:30:00,1.0399999999999991,85,3.35541,11
2018-11-19 21:30:00,-2.019999999999996,85,0.0,11
2018-11-19 22:30:00,-0.9400000000000048,85,0.0,11
2018-11-19 23:30:00,-2.019999999999996,81,0.0,11
2018-11-20 00:30:00,-2.9200000000000017,80,0.0,11
2018-11-20 01:30:00,-0.9400000000000048,85,0.0,11
2018-11-20 02:30:00,-2.9200000000000017,80,0.0,11
2018-11-20 03:30:00,-2.9200000000000017,80,0.0,11
2018-11-20 04:30:00,-2.9200000000000017,80,0.0,11
2018-11-20 05:30:00,-0.9400000000000048,80,4.697574,11
2018-11-20 06:30:00,-2.019999999999996,81,0.0,11
2018-11-20 07:30:00,-2.019999999999996,81,3.35541,11
2018-11-20 08:30:00,-0.9400000000000048,85,0.0,11
2018-11-20 09:30:00,-2.019999999999996,81,0.0,11
2018-11-20 10:30:00,-2.019999999999996,81,3.35541,11
2018-11-20 11:30:00,1.9400000000000013,81,0.0,11
2018-11-20 12:30:00,5.0,85,0.0,11
2018-11-20 13:30:00,10.04,86,4.697574,11
2018-11-20 14:30:00,8.059999999999999,90,0.0,11
2018-11-20 15:30:00,3.9200000000000017,90,0.0,11
2018-11-20 16:30:00,3.9200000000000017,81,0.0,11
2018-11-20 17:30:00,6.079999999999998,85,0.0,11
2018-11-20 18:30:00,6.079999999999998,81,0.0,11
2018-11-20 19:30:00,6.98,86,0.0,11
2018-11-20 20:30:00,10.940000000000001,87,0.0,11
2018-11-20 21:30:00,15.98,86,0.0,11
2018-11-20 22:30:00,15.98,86,0.0,11
2018-11-20 23:30:00,10.940000000000001,91,0.0,11
2018-11-21 00:30:00,8.959999999999997,77,0.0,11
2018-11-21 01:30:00,6.98,86,0.0,11
2018-11-21 02:30:00,3.9200000000000017,86,0.0,11
