timestamp,db_temp,rh,wind_spd,month
2018-11-29 05:30:00,41.0,46,6.934514000000001,11
2018-11-29 06:30:00,41.0,46,10.289924,11
2018-11-29 07:30:00,41.0,50,16.105968,11
2018-11-29 08:30:00,40.82,54,15.65858,11
2018-11-29 09:30:00,41.0,59,14.987498000000002,11
2018-11-29 10:30:00,40.82,59,16.105968,11
2018-11-29 11:30:00,41.0,59,17.224438000000003,11
2018-11-29 12:30:00,41.0,59,23.040482000000004,11
2018-11-29 13:30:00,42.8,60,9.171454,11
2018-11-29 14:30:00,42.8,60,13.869028000000002,11
2018-11-29 15:30:00,41.0,64,8.052984,11
2018-11-29 16:30:00,42.8,60,8.052984,11
2018-11-29 17:30:00,42.8,60,12.750558000000002,11
2018-11-29 18:30:00,42.8,60,11.408394,11
2018-11-29 19:30:00,42.8,60,13.869028000000002,11
2018-11-29 20:30:00,44.6,56,11.408394,11
2018-11-29 21:30:00,46.4,52,23.040482000000004,11
2018-11-29 22:30:00,46.4,52,16.105968,11
2018-11-29 23:30:00,44.42,49,14.987498000000002,11
2018-11-30 00:30:00,44.6,50,13.869028000000002,11
2018-11-30 01:30:00,44.42,51,12.750558000000002,11
2018-11-30 02:30:00,44.24,52,11.408394,11
2018-11-30 03:30:00,43.879999999999995,53,10.289924,11
2018-11-30 04:30:00,43.16,54,9.171454,11
2018-11-30 05:30:00,44.6,56,8.052984,11
2018-11-30 06:30:00,44.6,61,9.171454,11
2018-11-30 07:30:00,39.2,69,3.35541,11
2018-11-30 08:30:00,35.6,80,3.35541,11
2018-11-30 09:30:00,33.8,86,1.11847,11
2018-11-30 10:30:00,37.4,74,2.23694,11
2018-11-30 11:30:00,35.6,80,3.35541,11
2018-11-30 12:30:00,37.4,74,6.934514000000001,11
2018-11-30 13:30:00,37.4,74,1.11847,11
2018-11-30 14:30:00,35.6,73,2.23694,11
2018-11-30 15:30:00,35.6,80,5.816044000000001,11
2018-11-30 16:30:00,33.8,86,3.35541,11
2018-11-30 17:30:00,33.8,86,2.23694,11
2018-11-30 18:30:00,32.0,92,4.697574,11
2018-11-30 19:30:00,30.2,100,3.35541,11
2018-11-30 20:30:00,32.0,92,6.934514000000001,11
2018-11-30 21:30:00,26.96,92,6.039738000000001,11
2018-11-30 22:30:00,21.560000000000002,92,4.921268,11
2018-11-30 23:30:00,16.340000000000003,87,4.026492,11
2018-12-01 00:30:00,10.940000000000001,77,2.9080220000000003,12
2018-12-01 01:30:00,5.719999999999999,76,2.013246,12
2018-12-01 02:30:00,0.31999999999999673,77,0.8947760000000001,12
2018-12-01 03:30:00,-5.080000000000005,78,0.0,12
2018-12-01 04:30:00,-6.159999999999997,79,0.0,12
2018-12-01 05:30:00,-5.080000000000005,80,0.0,12
2018-12-01 06:30:00,-5.800000000000004,82,0.0,12
2018-12-01 07:30:00,-5.800000000000004,82,0.0,12
2018-12-01 08:30:00,-5.800000000000004,82,0.0,12
2018-12-01 09:30:00,-5.800000000000004,75,0.0,12
2018-12-01 10:30:00,-5.800000000000004,91,1.11847,12
2018-12-01 11:30:00,-5.080000000000005,91,0.6710820000000001,12
2018-12-01 12:30:00,-4.0,91,0.0,12
2018-12-01 13:30:00,-7.600000000000001,100,0.0,12
2018-12-01 14:30:00,-11.200000000000003,82,0.0,12
2018-12-01 15:30:00,-11.200000000000003,74,0.0,12
2018-12-01 16:30:00,-14.800000000000004,74,0.0,12
2018-12-01 17:30:00,-16.6,73,1.11847,12
2018-12-01 18:30:00,-16.6,73,0.0,12
2018-12-01 19:30:00,-16.6,73,0.0,12
2018-12-01 20:30:00,-14.800000000000004,74,0.0,12
2018-12-01 21:30:00,-14.800000000000004,74,0.0,12
2018-12-01 22:30:00,-14.800000000000004,74,0.0,12
2018-12-01 23:30:00,-15.340000000000003,69,0.0,12
2018-12-02 00:30:00,-15.340000000000003,71,0.0,12
2018-12-02 01:30:00,-14.800000000000004,70,0.0,12
2018-12-02 02:30:00,-14.619999999999997,71,0.0,12
2018-12-02 03:30:00,-14.080000000000005,71,0.0,12
2018-12-02 04:30:00,-13.36,70,0.0,12
2018-12-02 05:30:00,-12.46,73,0.0,12
2018-12-02 06:30:00,-11.200000000000003,74,0.0,12
2018-12-02 07:30:00,-11.200000000000003,74,0.0,12
2018-12-02 08:30:00,-9.399999999999999,74,0.0,12
2018-12-02 09:30:00,-11.200000000000003,82,1.11847,12
2018-12-02 10:30:00,-9.399999999999999,74,0.0,12
2018-12-02 11:30:00,-7.600000000000001,91,0.0,12
2018-12-02 12:30:00,-7.600000000000001,91,1.11847,12
2018-12-02 13:30:00,-5.800000000000004,91,0.0,12
2018-12-02 14:30:00,-5.800000000000004,91,1.11847,12
2018-12-02 15:30:00,-5.800000000000004,91,1.11847,12
2018-12-02 16:30:00,-5.800000000000004,91,0.0,12
2018-12-02 17:30:00,-11.200000000000003,100,0.0,12
2018-12-02 18:30:00,-13.0,100,0.0,12
2018-12-02 19:30:00,-14.800000000000004,100,0.0,12
2018-12-02 20:30:00,-16.6,100,0.0,12
2018-12-02 21:30:00,-16.6,100,0.0,12
2018-12-02 22:30:00,-16.6,100,0.0,12
2018-12-02 23:30:00,-18.759999999999998,95,0.0,12
2018-12-03 00:30:00,-20.200000000000003,95,0.0,12
2018-12-03 01:30:00,-21.28,95,0.0,12
2018-12-03 02:30:00,-22.72,96,0.0,12
2018-12-03 03:30:00,-23.800000000000004,96,0.0,12
2018-12-03 04:30:00,-24.700000000000003,96,0.0,12
2018-12-03 05:30:00,-25.240000000000002,99,0.0,12
2018-12-03 06:30:00,-25.6,100,0.0,12
2018-12-03 07:30:00,-25.6,100,0.0,12
2018-12-03 08:30:00,-27.4,100,0.0,12
2018-12-03 09:30:00,-27.4,100,0.0,12
2018-12-03 10:30:00,-27.4,100,0.0,12
2018-12-03 11:30:00,-27.4,100,0.0,12
2018-12-03 12:30:00,-25.6,100,0.0,12
2018-12-03 13:30:00,-23.800000000000004,90,0.0,12
2018-12-03 14:30:00,-25.6,100,0.0,12
2018-12-03 15:30:00,-25.6,100,2.23694,12
2018-12-03 16:30:00,-29.200000000000003,100,2.23694,12
2018-12-03 17:30:00,-29.200000000000003,100,2.23694,12
2018-12-03 18:30:00,-29.200000000000003,100,1.11847,12
2018-12-03 19:30:00,-29.200000000000003,100,1.11847,12
2018-12-03 20:30:00,-29.200000000000003,100,0.0,12
2018-12-03 21:30:00,-29.200000000000003,100,0.0,12
2018-12-03 22:30:00,-31.0,100,0.0,12
2018-12-03 23:30:00,-32.44,97,0.0,12
2018-12-04 00:30:00,-33.34,100,0.0,12
2018-12-04 01:30:00,-33.7,100,0.0,12
2018-12-04 02:30:00,-34.42,100,0.0,12
2018-12-04 03:30:00,-34.78,100,0.0,12
2018-12-04 04:30:00,-34.96000000000001,100,0.0,12
2018-12-04 05:30:00,-34.96000000000001,100,0.0,12
2018-12-04 06:30:00,-34.60000000000001,100,0.0,12
2018-12-04 07:30:00,-34.60000000000001,100,0.0,12
2018-12-04 08:30:00,-34.60000000000001,100,0.0,12
2018-12-04 09:30:00,-36.400000000000006,100,0.0,12
2018-12-04 10:30:00,-34.60000000000001,100,0.0,12
2018-12-04 11:30:00,-34.60000000000001,100,0.0,12
2018-12-04 12:30:00,-32.8,100,0.0,12
2018-12-04 13:30:00,-32.8,100,0.0,12
2018-12-04 14:30:00,-29.200000000000003,100,0.0,12
2018-12-04 15:30:00,-29.200000000000003,100,0.0,12
2018-12-04 16:30:00,-31.0,100,1.11847,12
2018-12-04 17:30:00,-31.0,100,1.11847,12
2018-12-04 18:30:00,-29.200000000000003,100,1.11847,12
2018-12-04 19:30:00,-29.200000000000003,100,1.11847,12
2018-12-04 20:30:00,-29.200000000000003,100,1.11847,12
2018-12-04 21:30:00,-31.0,100,1.11847,12
2018-12-04 22:30:00,-31.0,100,1.11847,12
2018-12-04 23:30:00,-29.380000000000003,91,1.3421640000000001,12
2018-12-05 00:30:00,-27.04,88,1.7895520000000003,12
2018-12-05 01:30:00,-24.159999999999997,84,2.013246,12
2018-12-05 02:30:00,-21.82,82,2.23694,12
2018-12-05 03:30:00,-18.940000000000005,79,2.460634,12
2018-12-05 04:30:00,-16.060000000000002,76,2.9080220000000003,12
2018-12-05 05:30:00,-13.0,76,3.131716,12
2018-12-05 06:30:00,-9.399999999999999,74,3.35541,12
2018-12-05 07:30:00,-7.600000000000001,82,0.0,12
2018-12-05 08:30:00,-5.800000000000004,75,0.0,12
2018-12-05 09:30:00,-5.800000000000004,82,0.0,12
2018-12-05 10:30:00,-9.399999999999999,82,0.0,12
2018-12-05 11:30:00,-7.600000000000001,74,0.0,12
2018-12-05 12:30:00,-2.200000000000003,75,0.0,12
2018-12-05 13:30:00,-2.9200000000000017,82,0.0,12
2018-12-05 14:30:00,-4.0,91,0.0,12
2018-12-05 15:30:00,-9.399999999999999,100,0.0,12
2018-12-05 16:30:00,-5.800000000000004,100,1.11847,12
2018-12-05 17:30:00,-4.0,100,1.11847,12
2018-12-05 18:30:00,-5.800000000000004,100,1.11847,12
2018-12-05 19:30:00,-5.800000000000004,100,1.11847,12
2018-12-05 20:30:00,-2.200000000000003,100,1.11847,12
2018-12-05 21:30:00,-0.3999999999999986,100,1.11847,12
2018-12-05 22:30:00,-0.3999999999999986,100,1.11847,12
2018-12-05 23:30:00,-0.3999999999999986,94,1.3421640000000001,12
2018-12-06 00:30:00,0.5,91,1.7895520000000003,12
2018-12-06 01:30:00,1.5800000000000018,89,2.013246,12
2018-12-06 02:30:00,2.4800000000000004,88,2.23694,12
2018-12-06 03:30:00,3.740000000000002,85,2.460634,12
2018-12-06 04:30:00,5.0,84,2.9080220000000003,12
2018-12-06 05:30:00,6.620000000000001,85,3.131716,12
2018-12-06 06:30:00,8.599999999999998,83,3.35541,12
2018-12-06 07:30:00,8.599999999999998,83,0.0,12
2018-12-06 08:30:00,10.399999999999999,83,1.11847,12
2018-12-06 09:30:00,10.399999999999999,83,0.0,12
2018-12-06 10:30:00,10.399999999999999,83,1.11847,12
2018-12-06 11:30:00,10.399999999999999,83,2.23694,12
2018-12-06 12:30:00,12.2,84,1.11847,12
2018-12-06 13:30:00,12.2,84,0.0,12
2018-12-06 14:30:00,12.2,100,1.11847,12
2018-12-06 15:30:00,12.2,100,2.23694,12
2018-12-06 16:30:00,12.2,100,2.23694,12
2018-12-06 17:30:00,14.0,91,2.23694,12
2018-12-06 18:30:00,14.54,91,2.23694,12
2018-12-06 19:30:00,14.719999999999999,91,3.35541,12
2018-12-06 20:30:00,15.259999999999998,92,2.23694,12
2018-12-06 21:30:00,15.8,92,0.0,12
2018-12-06 22:30:00,17.6,92,2.23694,12
2018-12-06 23:30:00,14.36,86,2.013246,12
2018-12-07 00:30:00,11.659999999999997,86,1.7895520000000003,12
2018-12-07 01:30:00,9.5,85,1.3421640000000001,12
2018-12-07 02:30:00,6.98,84,1.11847,12
2018-12-07 03:30:00,4.82,83,0.8947760000000001,12
2018-12-07 04:30:00,2.84,81,0.6710820000000001,12
2018-12-07 05:30:00,1.0399999999999991,83,0.22369400000000003,12
2018-12-07 06:30:00,-0.3999999999999986,83,0.0,12
2018-12-07 07:30:00,-4.0,82,0.0,12
2018-12-07 08:30:00,-2.200000000000003,83,1.11847,12
2018-12-07 09:30:00,-2.200000000000003,75,1.11847,12
2018-12-07 10:30:00,-0.3999999999999986,76,0.6710820000000001,12
2018-12-07 11:30:00,1.3999999999999986,75,0.0,12
2018-12-07 12:30:00,10.399999999999999,83,2.23694,12
2018-12-07 13:30:00,17.6,84,1.11847,12
2018-12-07 14:30:00,35.6,73,11.408394,12
2018-12-07 15:30:00,39.2,59,8.052984,12
2018-12-07 16:30:00,39.2,59,5.816044000000001,12
2018-12-07 17:30:00,41.0,55,8.052984,12
2018-12-07 18:30:00,41.0,55,10.289924,12
2018-12-07 19:30:00,41.0,55,13.869028000000002,12
2018-12-07 20:30:00,39.2,64,14.987498000000002,12
2018-12-07 21:30:00,37.94,66,13.645334,12
2018-12-07 22:30:00,36.5,69,12.526864,12
2018-12-07 23:30:00,34.34,67,11.184700000000001,12
2018-12-08 00:30:00,32.72,70,9.842536,12
2018-12-08 01:30:00,31.46,72,8.724066,12
2018-12-08 02:30:00,30.02,75,7.381902,12
2018-12-08 03:30:00,28.759999999999998,79,6.039738000000001,12
2018-12-08 04:30:00,27.68,82,4.697574,12
2018-12-08 05:30:00,26.96,88,3.5791040000000005,12
2018-12-08 06:30:00,26.6,92,2.23694,12
2018-12-08 07:30:00,28.4,92,2.23694,12
2018-12-08 08:30:00,28.22,89,2.9080220000000003,12
2018-12-08 09:30:00,28.4,85,3.35541,12
2018-12-08 10:30:00,26.6,100,0.0,12
2018-12-08 11:30:00,26.6,92,2.23694,12
2018-12-08 12:30:00,32.0,85,5.816044000000001,12
2018-12-08 13:30:00,35.6,73,3.35541,12
2018-12-08 14:30:00,30.2,85,2.23694,12
2018-12-08 15:30:00,23.0,92,3.35541,12
2018-12-08 16:30:00,23.0,92,3.35541,12
2018-12-08 17:30:00,26.6,92,4.697574,12
2018-12-08 18:30:00,26.6,92,3.35541,12
2018-12-08 19:30:00,24.8,92,4.697574,12
2018-12-08 20:30:00,24.8,92,0.0,12
2018-12-08 21:30:00,23.0,92,0.0,12
2018-12-08 22:30:00,19.4,100,0.0,12
2018-12-08 23:30:00,17.42,96,0.6710820000000001,12
2018-12-09 00:30:00,16.159999999999997,97,1.565858,12
2018-12-09 01:30:00,15.440000000000001,96,2.23694,12
2018-12-09 02:30:00,14.18,97,2.9080220000000003,12
2018-12-09 03:30:00,13.459999999999997,96,3.5791040000000005,12
2018-12-09 04:30:00,12.740000000000002,96,4.47388,12
2018-12-09 05:30:00,12.2,99,5.144962,12
2018-12-09 06:30:00,12.2,100,5.816044000000001,12
2018-12-09 07:30:00,12.2,100,4.697574,12
2018-12-09 08:30:00,14.0,100,2.23694,12
2018-12-09 09:30:00,19.4,92,0.0,12
2018-12-09 10:30:00,17.6,100,2.23694,12
2018-12-09 11:30:00,19.4,100,2.23694,12
2018-12-09 12:30:00,24.8,77,8.052984,12
2018-12-09 13:30:00,28.4,78,3.35541,12
2018-12-09 14:30:00,42.8,47,9.171454,12
2018-12-09 15:30:00,41.0,50,5.816044000000001,12
2018-12-09 16:30:00,24.8,92,1.11847,12
2018-12-09 17:30:00,26.6,84,5.816044000000001,12
2018-12-09 18:30:00,26.6,92,0.0,12
2018-12-09 19:30:00,24.8,92,2.23694,12
2018-12-09 20:30:00,24.8,92,0.0,12
2018-12-09 21:30:00,17.6,100,3.35541,12
2018-12-09 22:30:00,21.2,92,2.23694,12
2018-12-09 23:30:00,20.66,86,2.23694,12
2018-12-10 00:30:00,20.66,86,2.23694,12
2018-12-10 01:30:00,21.2,86,2.23694,12
2018-12-10 02:30:00,21.38,85,2.23694,12
2018-12-10 03:30:00,21.92,84,2.23694,12
2018-12-10 04:30:00,22.64,83,2.23694,12
2018-12-10 05:30:00,23.54,84,2.23694,12
2018-12-10 06:30:00,24.8,84,2.23694,12
2018-12-10 07:30:00,26.6,77,0.0,12
2018-12-10 08:30:00,23.0,92,0.0,12
2018-12-10 09:30:00,19.4,84,0.0,12
2018-12-10 10:30:00,19.4,84,2.23694,12
2018-12-10 11:30:00,19.4,92,2.23694,12
2018-12-10 12:30:00,19.4,92,0.0,12
2018-12-10 13:30:00,21.2,92,2.23694,12
2018-12-10 14:30:00,22.1,92,1.7895520000000003,12
2018-12-10 15:30:00,23.0,92,1.11847,12
2018-12-10 16:30:00,23.0,92,1.11847,12
2018-12-10 17:30:00,23.0,92,1.11847,12
2018-12-10 18:30:00,21.92,94,1.11847,12
2018-12-10 19:30:00,20.479999999999997,97,1.11847,12
2018-12-10 20:30:00,19.4,100,1.11847,12
2018-12-10 21:30:00,17.6,100,1.11847,12
2018-12-10 22:30:00,15.8,100,1.11847,12
2018-12-10 23:30:00,13.459999999999997,93,0.8947760000000001,12
2018-12-11 00:30:00,11.659999999999997,92,0.8947760000000001,12
2018-12-11 01:30:00,10.399999999999999,90,0.6710820000000001,12
2018-12-11 02:30:00,8.779999999999998,88,0.6710820000000001,12
2018-12-11 03:30:00,7.52,86,0.44738800000000006,12
2018-12-11 04:30:00,6.440000000000001,83,0.22369400000000003,12
2018-12-11 05:30:00,5.539999999999999,84,0.22369400000000003,12
2018-12-11 06:30:00,5.0,83,0.0,12
2018-12-11 07:30:00,5.0,83,0.0,12
2018-12-11 08:30:00,10.399999999999999,83,0.0,12
2018-12-11 09:30:00,8.599999999999998,91,0.0,12
2018-12-11 10:30:00,6.800000000000001,83,0.0,12
2018-12-11 11:30:00,6.800000000000001,83,0.0,12
2018-12-11 12:30:00,6.800000000000001,83,0.0,12
2018-12-11 13:30:00,5.0,91,0.0,12
2018-12-11 14:30:00,5.0,100,1.11847,12
2018-12-11 15:30:00,5.0,100,0.0,12
2018-12-11 16:30:00,5.0,100,1.11847,12
2018-12-11 17:30:00,5.0,100,1.11847,12
2018-12-11 18:30:00,5.0,100,0.0,12
2018-12-11 19:30:00,5.0,100,0.0,12
2018-12-11 20:30:00,5.0,100,0.0,12
2018-12-11 21:30:00,6.800000000000001,100,0.0,12
2018-12-11 22:30:00,8.599999999999998,100,0.0,12
2018-12-11 23:30:00,8.420000000000002,96,1.11847,12
2018-12-12 00:30:00,8.959999999999997,96,2.23694,12
2018-12-12 01:30:00,10.04,96,3.35541,12
2018-12-12 02:30:00,10.579999999999998,96,4.697574,12
2018-12-12 03:30:00,11.659999999999997,96,5.816044000000001,12
2018-12-12 04:30:00,12.740000000000002,96,6.934514000000001,12
2018-12-12 05:30:00,14.0,99,8.052984,12
2018-12-12 06:30:00,15.8,100,9.171454,12
2018-12-12 07:30:00,15.8,92,1.11847,12
2018-12-12 08:30:00,14.0,100,4.697574,12
2018-12-12 09:30:00,14.0,91,5.816044000000001,12
2018-12-12 10:30:00,12.2,100,6.934514000000001,12
2018-12-12 11:30:00,12.2,91,5.816044000000001,12
2018-12-12 12:30:00,12.2,91,6.934514000000001,12
2018-12-12 13:30:00,10.399999999999999,100,4.697574,12
2018-12-12 14:30:00,10.399999999999999,91,6.934514000000001,12
2018-12-12 15:30:00,10.399999999999999,91,4.697574,12
2018-12-12 16:30:00,10.399999999999999,91,3.35541,12
2018-12-12 17:30:00,8.599999999999998,100,2.23694,12
2018-12-12 18:30:00,8.599999999999998,100,2.23694,12
2018-12-12 19:30:00,8.599999999999998,91,4.697574,12
2018-12-12 20:30:00,8.599999999999998,91,2.23694,12
2018-12-12 21:30:00,8.599999999999998,91,2.23694,12
2018-12-12 22:30:00,6.800000000000001,100,3.35541,12
2018-12-12 23:30:00,3.5599999999999987,95,3.131716,12
2018-12-13 00:30:00,0.8599999999999994,96,2.9080220000000003,12
2018-12-13 01:30:00,-1.3000000000000043,95,2.460634,12
2018-12-13 02:30:00,-3.8200000000000003,96,2.23694,12
2018-12-13 03:30:00,-5.980000000000004,96,2.013246,12
2018-12-13 04:30:00,-7.960000000000001,95,1.7895520000000003,12
2018-12-13 05:30:00,-9.759999999999998,99,1.3421640000000001,12
2018-12-13 06:30:00,-11.200000000000003,100,1.11847,12
2018-12-13 07:30:00,-13.0,100,1.11847,12
2018-12-13 08:30:00,-14.800000000000004,100,0.0,12
2018-12-13 09:30:00,-16.6,100,0.0,12
2018-12-13 10:30:00,-16.6,100,0.0,12
2018-12-13 11:30:00,-16.6,100,1.11847,12
2018-12-13 12:30:00,-16.6,100,1.11847,12
2018-12-13 13:30:00,-14.800000000000004,100,0.0,12
2018-12-13 14:30:00,-16.6,100,0.0,12
2018-12-13 15:30:00,-16.6,100,0.0,12
2018-12-13 16:30:00,-16.6,100,0.0,12
2018-12-13 17:30:00,-16.6,100,0.0,12
2018-12-13 18:30:00,-18.4,100,0.0,12
2018-12-13 19:30:00,-18.4,100,0.0,12
2018-12-13 20:30:00,-18.4,100,0.0,12
2018-12-13 21:30:00,-18.4,100,0.0,12
2018-12-13 22:30:00,-18.4,100,0.0,12
2018-12-13 23:30:00,-18.4,95,0.0,12
2018-12-14 00:30:00,-17.5,95,0.0,12
2018-12-14 01:30:00,-16.42,96,0.0,12
2018-12-14 02:30:00,-15.519999999999996,96,0.0,12
2018-12-14 03:30:00,-14.259999999999998,96,0.0,12
2018-12-14 04:30:00,-13.0,96,0.0,12
2018-12-14 05:30:00,-11.380000000000003,99,0.0,12
2018-12-14 06:30:00,-9.399999999999999,100,0.0,12
2018-12-14 07:30:00,-7.600000000000001,100,0.0,12
2018-12-14 08:30:00,-7.600000000000001,100,0.0,12
2018-12-14 09:30:00,-5.800000000000004,100,0.0,12
2018-12-14 10:30:00,-5.800000000000004,100,1.11847,12
2018-12-14 11:30:00,-7.600000000000001,100,1.11847,12
2018-12-14 12:30:00,-5.800000000000004,100,0.0,12
2018-12-14 13:30:00,-4.0,91,0.0,12
2018-12-14 14:30:00,-4.0,91,0.0,12
2018-12-14 15:30:00,-5.800000000000004,100,0.0,12
2018-12-14 16:30:00,-5.800000000000004,100,0.0,12
2018-12-14 17:30:00,-5.800000000000004,100,0.0,12
2018-12-14 18:30:00,-5.800000000000004,100,0.0,12
2018-12-14 19:30:00,-6.880000000000003,99,0.6710820000000001,12
2018-12-14 20:30:00,-7.600000000000001,100,1.11847,12
2018-12-14 21:30:00,-7.600000000000001,100,1.11847,12
2018-12-14 22:30:00,-2.200000000000003,100,1.11847,12
2018-12-14 23:30:00,-2.200000000000003,100,1.11847,12
2018-12-15 00:30:00,-0.3999999999999986,100,0.0,12
2018-12-15 01:30:00,-4.0,100,1.11847,12
2018-12-15 02:30:00,-2.3800000000000026,100,2.23694,12
2018-12-15 03:30:00,-0.3999999999999986,100,3.35541,12
2018-12-15 04:30:00,-0.3999999999999986,100,1.11847,12
2018-12-15 05:30:00,1.3999999999999986,100,2.23694,12
2018-12-15 06:30:00,-2.200000000000003,91,2.23694,12
2018-12-15 07:30:00,-2.200000000000003,100,0.0,12
2018-12-15 08:30:00,-2.200000000000003,100,0.0,12
2018-12-15 09:30:00,-2.200000000000003,100,1.11847,12
2018-12-15 10:30:00,1.3999999999999986,91,0.0,12
2018-12-15 11:30:00,5.0,91,1.11847,12
2018-12-15 12:30:00,8.599999999999998,91,2.23694,12
2018-12-15 13:30:00,10.399999999999999,100,0.0,12
2018-12-15 14:30:00,14.0,91,2.23694,12
2018-12-15 15:30:00,15.8,100,6.934514000000001,12
2018-12-15 16:30:00,17.6,100,2.23694,12
2018-12-15 17:30:00,19.4,100,5.816044000000001,12
2018-12-15 18:30:00,21.2,100,2.23694,12
2018-12-15 19:30:00,21.2,100,2.23694,12
2018-12-15 20:30:00,19.4,100,2.23694,12
2018-12-15 21:30:00,17.6,100,3.35541,12
2018-12-15 22:30:00,14.0,100,3.35541,12
2018-12-15 23:30:00,17.06,87,5.3686560000000005,12
2018-12-16 00:30:00,20.66,81,7.381902,12
2018-12-16 01:30:00,24.8,74,9.395148,12
2018-12-16 02:30:00,28.58,69,11.408394,12
2018-12-16 03:30:00,32.72,64,13.42164,12
2018-12-16 04:30:00,37.04,60,15.434886000000002,12
2018-12-16 05:30:00,41.54,59,17.448132,12
2018-12-16 06:30:00,46.4,57,19.461378,12
2018-12-16 07:30:00,46.4,57,17.224438000000003,12
2018-12-16 08:30:00,46.4,57,10.289924,12
2018-12-16 09:30:00,44.6,61,18.342908,12
2018-12-16 10:30:00,44.6,61,6.934514000000001,12
2018-12-16 11:30:00,44.6,61,10.289924,12
2018-12-16 12:30:00,46.4,57,16.105968,12
2018-12-16 13:30:00,46.4,57,14.987498000000002,12
2018-12-16 14:30:00,46.4,57,11.408394,12
2018-12-16 15:30:00,44.6,61,12.750558000000002,12
2018-12-16 16:30:00,46.4,57,12.750558000000002,12
2018-12-16 17:30:00,46.4,57,13.869028000000002,12
2018-12-16 18:30:00,46.4,57,13.869028000000002,12
2018-12-16 19:30:00,46.4,57,11.408394,12
2018-12-16 20:30:00,46.4,57,13.869028000000002,12
2018-12-16 21:30:00,46.4,57,17.224438000000003,12
2018-12-16 22:30:00,46.4,57,17.224438000000003,12
2018-12-16 23:30:00,43.7,56,15.434886000000002,12
2018-12-17 00:30:00,41.9,59,13.645334,12
2018-12-17 01:30:00,40.28,61,12.079476000000001,12
2018-12-17 02:30:00,38.480000000000004,64,10.289924,12
2018-12-17 03:30:00,37.04,66,8.500372,12
2018-12-17 04:30:00,35.6,69,6.934514000000001,12
2018-12-17 05:30:00,34.52,75,5.144962,12
2018-12-17 06:30:00,33.8,79,3.35541,12
2018-12-17 07:30:00,30.2,85,0.0,12
2018-12-17 08:30:00,28.4,92,2.23694,12
2018-12-17 09:30:00,32.0,85,0.0,12
2018-12-17 10:30:00,28.4,100,4.697574,12
2018-12-17 11:30:00,26.6,84,3.35541,12
2018-12-17 12:30:00,24.8,84,4.697574,12
2018-12-17 13:30:00,24.8,84,2.23694,12
2018-12-17 14:30:00,26.6,84,3.35541,12
2018-12-17 15:30:00,26.6,84,3.35541,12
2018-12-17 16:30:00,26.6,84,3.35541,12
2018-12-17 17:30:00,24.8,92,3.35541,12
2018-12-17 18:30:00,24.8,92,3.35541,12
2018-12-17 19:30:00,19.4,100,3.35541,12
2018-12-17 20:30:00,19.4,100,3.35541,12
2018-12-17 21:30:00,15.8,100,3.35541,12
2018-12-17 22:30:00,15.8,100,3.35541,12
2018-12-17 23:30:00,14.36,95,3.5791040000000005,12
2018-12-18 00:30:00,13.459999999999997,96,3.802798,12
2018-12-18 01:30:00,13.099999999999998,96,3.802798,12
2018-12-18 02:30:00,12.379999999999999,96,4.026492,12
2018-12-18 03:30:00,12.02,96,4.250186,12
2018-12-18 04:30:00,11.84,96,4.47388,12
2018-12-18 05:30:00,11.84,99,4.47388,12
2018-12-18 06:30:00,12.2,100,4.697574,12
2018-12-18 07:30:00,14.0,91,0.0,12
2018-12-18 08:30:00,12.2,100,0.0,12
2018-12-18 09:30:00,14.0,100,1.11847,12
2018-12-18 10:30:00,10.399999999999999,100,2.23694,12
2018-12-18 11:30:00,10.399999999999999,100,3.35541,12
2018-12-18 12:30:00,12.2,100,1.11847,12
2018-12-18 13:30:00,12.2,100,1.11847,12
2018-12-18 14:30:00,10.399999999999999,100,3.35541,12
2018-12-18 15:30:00,10.399999999999999,100,2.23694,12
2018-12-18 16:30:00,12.2,91,2.23694,12
2018-12-18 17:30:00,10.399999999999999,100,0.0,12
