timestamp,db_temp,rh,wind_spd,month
2018-11-13 09:30:00,39.92,76,11.408394,11
2018-11-13 10:30:00,37.94,75,0.0,11
2018-11-13 11:30:00,37.94,79,0.0,11
2018-11-13 12:30:00,38.84,79,3.35541,11
2018-11-13 13:30:00,37.94,79,3.35541,11
2018-11-13 14:30:00,37.94,79,3.35541,11
2018-11-13 15:30:00,36.86,85,6.71082,11
2018-11-13 16:30:00,35.96,85,4.47388,11
2018-11-13 17:30:00,35.96,85,0.0,11
2018-11-13 18:30:00,35.96,81,0.0,11
2018-11-13 19:30:00,35.96,81,0.0,11
2018-11-13 20:30:00,36.86,82,0.0,11
2018-11-13 21:30:00,35.96,81,4.47388,11
2018-11-13 22:30:00,35.96,85,0.0,11
2018-11-13 23:30:00,35.96,81,5.592350000000001,11
2018-11-14 00:30:00,34.88,81,0.0,11
2018-11-14 01:30:00,33.98,84,0.0,11
2018-11-14 02:30:00,34.88,81,0.0,11
2018-11-14 03:30:00,33.98,84,0.0,11
2018-11-14 04:30:00,33.98,84,0.0,11
2018-11-14 05:30:00,33.98,84,0.0,11
2018-11-14 06:30:00,33.98,80,0.0,11
2018-11-14 07:30:00,32.9,84,0.0,11
2018-11-14 08:30:00,35.96,71,0.0,11
2018-11-14 09:30:00,35.96,74,0.0,11
2018-11-14 10:30:00,35.96,74,0.0,11
2018-11-14 11:30:00,36.86,72,0.0,11
2018-11-14 12:30:00,36.86,68,0.0,11
2018-11-14 13:30:00,36.86,68,8.052984,11
2018-11-14 14:30:00,32.9,84,3.35541,11
2018-11-14 15:30:00,33.98,84,0.0,11
2018-11-14 16:30:00,35.96,77,3.35541,11
2018-11-14 17:30:00,36.86,78,5.592350000000001,11
2018-11-14 18:30:00,36.86,82,5.592350000000001,11
2018-11-14 19:30:00,37.94,82,3.35541,11
2018-11-14 20:30:00,38.84,83,0.0,11
2018-11-14 21:30:00,39.92,82,0.0,11
2018-11-14 22:30:00,41.0,85,0.0,11
2018-11-14 23:30:00,45.86,83,5.592350000000001,11
2018-11-15 00:30:00,45.86,83,11.408394,11
2018-11-15 01:30:00,43.879999999999995,82,3.35541,11
2018-11-15 02:30:00,50.0,74,12.526864,11
2018-11-15 03:30:00,51.980000000000004,68,25.277422000000005,11
2018-11-15 04:30:00,51.980000000000004,68,12.526864,11
2018-11-15 05:30:00,50.900000000000006,74,18.342908,11
2018-11-15 06:30:00,48.92,83,21.698318,11
2018-11-15 07:30:00,47.84,83,37.804286,11
2018-11-15 08:30:00,47.84,83,34.448876000000006,11
2018-11-15 09:30:00,46.94,76,43.62033,11
2018-11-15 10:30:00,45.86,80,40.264920000000004,11
2018-11-15 11:30:00,44.96,82,30.869772000000005,11
2018-11-15 12:30:00,44.96,82,29.751302000000003,11
2018-11-15 13:30:00,45.86,80,32.211936,11
2018-11-15 14:30:00,46.94,73,28.632832000000004,11
2018-11-15 15:30:00,45.86,80,29.751302000000003,11
2018-11-15 16:30:00,45.86,83,35.567346,11
2018-11-15 17:30:00,46.94,80,36.685816,11
2018-11-15 18:30:00,47.84,80,38.922756,11
2018-11-15 19:30:00,47.84,83,36.685816,11
2018-11-15 20:30:00,47.84,83,34.448876000000006,11
2018-11-15 21:30:00,48.92,77,28.632832000000004,11
2018-11-15 22:30:00,50.0,74,33.330406,11
2018-11-15 23:30:00,50.900000000000006,69,18.342908,11
2018-11-16 00:30:00,50.0,71,24.158952000000003,11
2018-11-16 01:30:00,48.92,77,29.751302000000003,11
2018-11-16 02:30:00,47.84,80,33.330406,11
2018-11-16 03:30:00,48.92,80,30.869772000000005,11
2018-11-16 04:30:00,47.84,80,42.50186,11
2018-11-16 05:30:00,46.94,83,37.804286,11
2018-11-16 06:30:00,46.94,83,33.330406,11
2018-11-16 07:30:00,46.94,80,27.514362000000002,11
2018-11-16 08:30:00,46.94,83,19.461378,11
2018-11-16 09:30:00,47.84,77,22.816788,11
2018-11-16 10:30:00,47.84,77,21.698318,11
2018-11-16 11:30:00,47.84,77,16.105968,11
2018-11-16 12:30:00,50.0,68,20.579848,11
2018-11-16 13:30:00,50.0,71,18.342908,11
2018-11-16 14:30:00,48.92,74,17.224438000000003,11
2018-11-16 15:30:00,50.0,68,11.408394,11
2018-11-16 16:30:00,48.92,68,12.526864,11
2018-11-16 17:30:00,47.84,74,13.645334,11
2018-11-16 18:30:00,46.94,80,18.342908,11
2018-11-16 19:30:00,46.94,71,12.526864,11
2018-11-16 20:30:00,46.94,73,18.342908,11
2018-11-16 21:30:00,46.94,76,17.224438000000003,11
2018-11-16 22:30:00,47.84,80,28.632832000000004,11
2018-11-16 23:30:00,47.84,83,29.751302000000003,11
2018-11-17 00:30:00,47.84,80,25.277422000000005,11
2018-11-17 01:30:00,47.84,77,17.224438000000003,11
2018-11-17 02:30:00,45.86,80,17.224438000000003,11
2018-11-17 03:30:00,47.84,71,25.277422000000005,11
2018-11-17 04:30:00,47.84,71,21.698318,11
2018-11-17 05:30:00,45.86,76,25.277422000000005,11
2018-11-17 06:30:00,45.86,71,16.105968,11
2018-11-17 07:30:00,44.96,73,12.526864,11
2018-11-17 08:30:00,44.96,73,13.645334,11
2018-11-17 09:30:00,44.96,73,16.105968,11
2018-11-17 10:30:00,45.86,65,14.763804,11
2018-11-17 11:30:00,45.86,68,12.526864,11
2018-11-17 12:30:00,45.86,65,9.171454,11
2018-11-17 13:30:00,45.14,70,4.697574,11
2018-11-17 14:30:00,43.879999999999995,76,0.0,11
2018-11-17 15:30:00,42.980000000000004,82,0.0,11
2018-11-17 16:30:00,42.980000000000004,85,3.35541,11
2018-11-17 17:30:00,42.980000000000004,82,6.71082,11
2018-11-17 18:30:00,42.980000000000004,79,8.052984,11
2018-11-17 19:30:00,42.980000000000004,79,10.289924,11
2018-11-17 20:30:00,41.9,79,8.052984,11
2018-11-17 21:30:00,42.980000000000004,76,4.47388,11
2018-11-17 22:30:00,41.9,76,5.592350000000001,11
2018-11-17 23:30:00,41.0,79,3.35541,11
2018-11-18 00:30:00,38.84,86,0.0,11
2018-11-18 01:30:00,38.84,86,0.0,11
2018-11-18 02:30:00,37.94,82,0.0,11
2018-11-18 03:30:00,35.96,85,4.47388,11
2018-11-18 04:30:00,35.96,85,0.0,11
2018-11-18 05:30:00,34.88,89,0.0,11
2018-11-18 06:30:00,34.88,89,0.0,11
2018-11-18 07:30:00,35.96,85,0.0,11
2018-11-18 08:30:00,38.84,86,4.47388,11
2018-11-18 09:30:00,38.84,83,4.47388,11
2018-11-18 10:30:00,41.0,79,0.0,11
2018-11-18 11:30:00,43.879999999999995,68,6.71082,11
2018-11-18 12:30:00,44.96,65,10.289924,11
2018-11-18 13:30:00,44.96,62,6.71082,11
2018-11-18 14:30:00,43.879999999999995,65,9.171454,11
2018-11-18 15:30:00,43.34,66,4.697574,11
2018-11-18 16:30:00,42.980000000000004,67,0.0,11
2018-11-18 17:30:00,42.980000000000004,67,5.592350000000001,11
2018-11-18 18:30:00,43.879999999999995,63,6.71082,11
2018-11-18 19:30:00,43.879999999999995,68,9.171454,11
2018-11-18 20:30:00,42.980000000000004,79,11.408394,11
2018-11-18 21:30:00,42.980000000000004,79,11.408394,11
2018-11-18 22:30:00,43.879999999999995,73,8.052984,11
2018-11-18 23:30:00,44.96,68,12.526864,11
2018-11-19 00:30:00,44.96,62,16.105968,11
2018-11-19 01:30:00,43.879999999999995,68,8.052984,11
2018-11-19 02:30:00,41.9,73,12.526864,11
2018-11-19 03:30:00,41.0,73,8.052984,11
2018-11-19 04:30:00,41.0,76,9.171454,11
2018-11-19 05:30:00,41.9,73,12.526864,11
2018-11-19 06:30:00,42.980000000000004,79,17.224438000000003,11
2018-11-19 07:30:00,44.96,76,21.698318,11
2018-11-19 08:30:00,46.94,80,30.869772000000005,11
2018-11-19 09:30:00,46.94,80,32.211936,11
2018-11-19 10:30:00,46.94,80,29.751302000000003,11
2018-11-19 11:30:00,46.94,80,28.632832000000004,11
2018-11-19 12:30:00,47.84,74,22.816788,11
2018-11-19 13:30:00,47.84,74,28.632832000000004,11
2018-11-19 14:30:00,47.84,71,24.158952000000003,11
2018-11-19 15:30:00,47.84,71,17.224438000000003,11
2018-11-19 16:30:00,46.94,71,11.408394,11
2018-11-19 17:30:00,46.94,68,8.052984,11
2018-11-19 18:30:00,45.86,68,9.171454,11
2018-11-19 19:30:00,45.86,65,4.47388,11
2018-11-19 20:30:00,45.86,65,16.105968,11
2018-11-19 21:30:00,45.86,63,17.224438000000003,11
2018-11-19 22:30:00,44.96,62,11.408394,11
2018-11-19 23:30:00,45.86,60,13.645334,11
2018-11-20 00:30:00,45.86,60,9.171454,11
2018-11-20 01:30:00,45.86,63,13.645334,11
2018-11-20 02:30:00,45.86,63,14.763804,11
2018-11-20 03:30:00,45.86,60,9.171454,11
2018-11-20 04:30:00,45.86,58,4.47388,11
2018-11-20 05:30:00,45.86,60,4.47388,11
2018-11-20 06:30:00,46.94,63,8.052984,11
2018-11-20 07:30:00,46.94,60,8.052984,11
2018-11-20 08:30:00,45.86,63,9.171454,11
2018-11-20 09:30:00,46.94,60,0.0,11
2018-11-20 10:30:00,45.86,65,4.47388,11
2018-11-20 11:30:00,46.94,53,3.35541,11
2018-11-20 12:30:00,46.94,51,0.0,11
2018-11-20 13:30:00,46.94,58,5.592350000000001,11
2018-11-20 14:30:00,46.94,58,8.052984,11
2018-11-20 15:30:00,46.94,56,9.171454,11
2018-11-20 16:30:00,46.94,53,8.052984,11
2018-11-20 17:30:00,48.92,45,9.171454,11
2018-11-20 18:30:00,50.0,43,8.052984,11
2018-11-20 19:30:00,50.900000000000006,42,12.526864,11
2018-11-20 20:30:00,50.0,50,11.408394,11
2018-11-20 21:30:00,48.92,54,10.289924,11
2018-11-20 22:30:00,45.86,68,11.408394,11
2018-11-20 23:30:00,45.86,65,14.763804,11
2018-11-21 00:30:00,45.86,68,8.052984,11
2018-11-21 01:30:00,45.86,71,5.592350000000001,11
2018-11-21 02:30:00,48.92,56,6.71082,11
2018-11-21 03:30:00,48.92,58,10.289924,11
2018-11-21 04:30:00,50.0,56,8.052984,11
2018-11-21 05:30:00,48.92,61,9.171454,11
2018-11-21 06:30:00,48.92,63,11.408394,11
2018-11-21 07:30:00,50.0,60,11.408394,11
2018-11-21 08:30:00,48.92,66,12.526864,11
2018-11-21 09:30:00,47.84,74,10.289924,11
2018-11-21 10:30:00,47.84,74,17.224438000000003,11
2018-11-21 11:30:00,48.92,68,13.645334,11
2018-11-21 12:30:00,47.84,74,14.763804,11
2018-11-21 13:30:00,47.84,74,13.645334,11
2018-11-21 14:30:00,47.84,77,14.763804,11
2018-11-21 15:30:00,47.84,77,10.289924,11
2018-11-21 16:30:00,47.84,80,12.526864,11
2018-11-21 17:30:00,47.84,77,9.171454,11
2018-11-21 18:30:00,47.84,80,8.052984,11
2018-11-21 19:30:00,46.94,83,8.052984,11
2018-11-21 20:30:00,47.84,77,12.526864,11
2018-11-21 21:30:00,47.84,77,14.763804,11
2018-11-21 22:30:00,47.84,77,11.408394,11
2018-11-21 23:30:00,47.84,80,12.526864,11
2018-11-22 00:30:00,46.94,83,11.408394,11
2018-11-22 01:30:00,47.84,77,17.224438000000003,11
2018-11-22 02:30:00,47.84,74,9.171454,11
2018-11-22 03:30:00,46.94,76,17.224438000000003,11
2018-11-22 04:30:00,46.94,76,19.461378,11
2018-11-22 05:30:00,46.94,73,16.105968,11
2018-11-22 06:30:00,46.94,73,14.763804,11
2018-11-22 07:30:00,44.96,68,6.71082,11
2018-11-22 08:30:00,44.96,73,3.35541,11
2018-11-22 09:30:00,46.94,71,3.35541,11
2018-11-22 10:30:00,46.94,73,0.0,11
2018-11-22 11:30:00,48.92,71,12.526864,11
2018-11-22 12:30:00,50.0,65,12.526864,11
2018-11-22 13:30:00,50.0,60,8.052984,11
2018-11-22 14:30:00,48.92,61,12.526864,11
2018-11-22 15:30:00,48.92,63,10.289924,11
2018-11-22 16:30:00,46.94,73,12.526864,11
2018-11-22 17:30:00,46.94,76,6.71082,11
2018-11-22 18:30:00,47.84,80,14.763804,11
2018-11-22 19:30:00,48.92,77,14.763804,11
2018-11-22 20:30:00,50.0,71,11.408394,11
2018-11-22 21:30:00,48.92,74,8.052984,11
2018-11-22 22:30:00,48.92,71,8.052984,11
2018-11-22 23:30:00,50.0,65,9.171454,11
2018-11-23 00:30:00,50.0,65,12.526864,11
2018-11-23 01:30:00,50.900000000000006,61,19.461378,11
2018-11-23 02:30:00,50.900000000000006,56,11.408394,11
2018-11-23 03:30:00,50.900000000000006,56,6.71082,11
2018-11-23 04:30:00,50.900000000000006,54,19.461378,11
2018-11-23 05:30:00,46.94,71,10.289924,11
2018-11-23 06:30:00,45.86,74,10.289924,11
2018-11-23 07:30:00,46.94,71,20.579848,11
2018-11-23 08:30:00,46.94,73,14.763804,11
2018-11-23 09:30:00,46.94,76,12.526864,11
2018-11-23 10:30:00,47.84,80,19.461378,11
2018-11-23 11:30:00,47.84,83,13.645334,11
2018-11-23 12:30:00,48.92,74,11.408394,11
2018-11-23 13:30:00,48.92,80,16.105968,11
2018-11-23 14:30:00,47.84,83,14.763804,11
2018-11-23 15:30:00,47.84,77,18.342908,11
2018-11-23 16:30:00,46.94,80,11.408394,11
2018-11-23 17:30:00,47.84,77,22.816788,11
2018-11-23 18:30:00,47.84,80,19.461378,11
2018-11-23 19:30:00,50.0,68,16.105968,11
2018-11-23 20:30:00,50.0,68,19.461378,11
2018-11-23 21:30:00,50.0,71,22.816788,11
2018-11-23 22:30:00,50.0,71,25.277422000000005,11
2018-11-23 23:30:00,50.0,71,14.763804,11
2018-11-24 00:30:00,48.92,74,21.698318,11
2018-11-24 01:30:00,48.92,80,14.763804,11
2018-11-24 02:30:00,48.92,83,24.158952000000003,11
2018-11-24 03:30:00,45.86,80,10.289924,11
2018-11-24 04:30:00,46.94,73,12.526864,11
2018-11-24 05:30:00,46.94,76,10.289924,11
2018-11-24 06:30:00,46.94,80,12.526864,11
2018-11-24 07:30:00,47.84,74,8.052984,11
2018-11-24 08:30:00,46.94,80,9.171454,11
2018-11-24 09:30:00,46.94,83,3.35541,11
2018-11-24 10:30:00,47.84,83,8.052984,11
2018-11-24 11:30:00,47.84,83,4.47388,11
2018-11-24 12:30:00,45.86,80,4.47388,11
2018-11-24 13:30:00,45.86,86,3.35541,11
2018-11-24 14:30:00,45.86,86,4.47388,11
2018-11-24 15:30:00,44.96,86,0.0,11
2018-11-24 16:30:00,44.96,86,0.0,11
2018-11-24 17:30:00,43.879999999999995,86,0.0,11
2018-11-24 18:30:00,43.879999999999995,86,0.0,11
2018-11-24 19:30:00,42.980000000000004,85,0.0,11
2018-11-24 20:30:00,42.980000000000004,82,0.0,11
2018-11-24 21:30:00,42.980000000000004,85,0.0,11
2018-11-24 22:30:00,42.980000000000004,85,0.0,11
2018-11-24 23:30:00,42.980000000000004,82,0.0,11
2018-11-25 00:30:00,41.9,89,3.35541,11
2018-11-25 01:30:00,41.9,86,3.35541,11
2018-11-25 02:30:00,41.9,86,0.0,11
2018-11-25 03:30:00,42.980000000000004,85,0.0,11
2018-11-25 04:30:00,41.9,86,0.0,11
2018-11-25 05:30:00,40.28,87,0.0,11
2018-11-25 06:30:00,39.56,88,0.0,11
2018-11-25 07:30:00,38.84,89,0.0,11
2018-11-25 08:30:00,39.92,89,0.0,11
2018-11-25 09:30:00,41.0,89,0.0,11
2018-11-25 10:30:00,41.0,89,6.71082,11
2018-11-25 11:30:00,42.980000000000004,85,3.35541,11
2018-11-25 12:30:00,43.879999999999995,86,3.35541,11
2018-11-25 13:30:00,43.879999999999995,82,5.592350000000001,11
2018-11-25 14:30:00,41.9,82,4.47388,11
2018-11-25 15:30:00,41.9,82,0.0,11
2018-11-25 16:30:00,38.84,86,4.47388,11
2018-11-25 17:30:00,38.84,86,5.592350000000001,11
2018-11-25 18:30:00,37.94,82,5.592350000000001,11
2018-11-25 19:30:00,37.94,85,4.47388,11
2018-11-25 20:30:00,37.94,85,5.592350000000001,11
2018-11-25 21:30:00,36.86,85,4.47388,11
2018-11-25 22:30:00,36.86,85,4.47388,11
2018-11-25 23:30:00,35.96,85,4.47388,11
2018-11-26 00:30:00,36.86,78,12.526864,11
2018-11-26 01:30:00,34.88,85,3.35541,11
2018-11-26 02:30:00,34.88,85,3.35541,11
2018-11-26 03:30:00,32.9,84,3.35541,11
2018-11-26 04:30:00,32.9,84,0.0,11
2018-11-26 05:30:00,33.98,80,0.0,11
2018-11-26 06:30:00,32.0,87,0.0,11
2018-11-26 07:30:00,32.0,83,3.35541,11
2018-11-26 08:30:00,33.98,73,3.35541,11
2018-11-26 09:30:00,34.88,74,0.0,11
2018-11-26 10:30:00,34.88,81,0.0,11
2018-11-26 11:30:00,35.96,77,0.0,11
2018-11-26 12:30:00,36.86,75,0.0,11
2018-11-26 13:30:00,37.04,76,1.7895520000000003,11
2018-11-26 14:30:00,36.86,78,3.35541,11
2018-11-26 15:30:00,35.96,77,4.47388,11
2018-11-26 16:30:00,35.96,77,4.47388,11
2018-11-26 17:30:00,36.86,75,3.35541,11
2018-11-26 18:30:00,36.86,78,3.35541,11
2018-11-26 19:30:00,35.96,85,0.0,11
2018-11-26 20:30:00,35.96,85,3.35541,11
2018-11-26 21:30:00,36.86,85,0.0,11
2018-11-26 22:30:00,36.86,85,0.0,11
2018-11-26 23:30:00,36.86,82,0.0,11
2018-11-27 00:30:00,36.86,85,0.0,11
2018-11-27 01:30:00,36.86,82,0.0,11
2018-11-27 02:30:00,36.86,82,0.0,11
2018-11-27 03:30:00,36.86,82,0.0,11
2018-11-27 04:30:00,35.96,85,0.0,11
2018-11-27 05:30:00,35.96,85,0.0,11
2018-11-27 06:30:00,35.96,81,3.35541,11
2018-11-27 07:30:00,35.96,77,0.0,11
2018-11-27 08:30:00,35.96,81,0.0,11
2018-11-27 09:30:00,35.96,81,0.0,11
2018-11-27 10:30:00,35.96,77,0.0,11
2018-11-27 11:30:00,35.96,77,3.35541,11
2018-11-27 12:30:00,36.86,72,0.0,11
2018-11-27 13:30:00,34.88,74,3.35541,11
2018-11-27 14:30:00,33.98,73,5.592350000000001,11
2018-11-27 15:30:00,32.9,73,0.0,11
2018-11-27 16:30:00,32.9,73,0.0,11
2018-11-27 17:30:00,32.0,72,0.0,11
2018-11-27 18:30:00,32.0,72,0.0,11
2018-11-27 19:30:00,31.64,72,0.0,11
2018-11-27 20:30:00,30.92,72,0.0,11
2018-11-27 21:30:00,30.92,70,2.9080220000000003,11
2018-11-27 22:30:00,30.92,69,5.592350000000001,11
2018-11-27 23:30:00,30.92,69,0.0,11
2018-11-28 00:30:00,30.92,72,0.0,11
2018-11-28 01:30:00,30.92,69,4.47388,11
2018-11-28 02:30:00,30.92,69,0.0,11
2018-11-28 03:30:00,30.92,72,0.0,11
2018-11-28 04:30:00,30.92,69,0.0,11
2018-11-28 05:30:00,30.92,72,0.0,11
2018-11-28 06:30:00,30.92,69,3.35541,11
2018-11-28 07:30:00,30.92,69,0.0,11
2018-11-28 08:30:00,32.0,66,0.0,11
2018-11-28 09:30:00,32.0,69,0.0,11
2018-11-28 10:30:00,32.0,66,4.47388,11
2018-11-28 11:30:00,33.98,67,0.0,11
2018-11-28 12:30:00,33.98,67,4.47388,11
2018-11-28 13:30:00,33.98,67,0.0,11
2018-11-28 14:30:00,32.9,66,3.35541,11
2018-11-28 15:30:00,32.0,66,3.35541,11
2018-11-28 16:30:00,32.0,66,3.35541,11
2018-11-28 17:30:00,32.0,66,0.0,11
2018-11-28 18:30:00,32.0,69,0.0,11
2018-11-28 19:30:00,32.0,69,4.47388,11
2018-11-28 20:30:00,32.0,69,0.0,11
2018-11-28 21:30:00,32.0,69,4.47388,11
2018-11-28 22:30:00,32.0,72,0.0,11
2018-11-28 23:30:00,29.84,80,4.47388,11
2018-11-29 00:30:00,30.92,76,0.0,11
2018-11-29 01:30:00,29.84,83,0.0,11
2018-11-29 02:30:00,29.84,80,3.35541,11
2018-11-29 03:30:00,28.94,79,5.592350000000001,11
2018-11-29 04:30:00,29.84,76,4.47388,11
2018-11-29 05:30:00,28.94,83,0.0,11
2018-11-29 06:30:00,30.92,76,0.0,11
2018-11-29 07:30:00,30.92,79,0.0,11
2018-11-29 08:30:00,32.9,76,0.0,11
2018-11-29 09:30:00,33.98,73,0.0,11
2018-11-29 10:30:00,33.98,76,0.0,11
2018-11-29 11:30:00,32.9,76,3.35541,11
2018-11-29 12:30:00,33.98,70,0.0,11
2018-11-29 13:30:00,33.98,67,0.0,11
2018-11-29 14:30:00,32.9,73,0.0,11
2018-11-29 15:30:00,32.0,75,4.47388,11
2018-11-29 16:30:00,32.0,87,4.47388,11
2018-11-29 17:30:00,32.0,79,8.052984,11
2018-11-29 18:30:00,30.92,79,12.526864,11
2018-11-29 19:30:00,29.84,80,10.289924,11
2018-11-29 20:30:00,29.84,80,11.408394,11
2018-11-29 21:30:00,28.94,79,6.71082,11
2018-11-29 22:30:00,28.94,76,4.47388,11
2018-11-29 23:30:00,28.94,72,5.592350000000001,11
2018-11-30 00:30:00,28.94,72,6.71082,11
2018-11-30 01:30:00,29.84,65,9.171454,11
2018-11-30 02:30:00,27.86,69,4.47388,11
2018-11-30 03:30:00,27.86,80,0.0,11
2018-11-30 04:30:00,27.86,76,3.35541,11
2018-11-30 05:30:00,28.94,72,0.0,11
2018-11-30 06:30:00,27.86,80,0.0,11
2018-11-30 07:30:00,28.94,72,3.35541,11
2018-11-30 08:30:00,27.86,76,0.0,11
2018-11-30 09:30:00,30.02,70,2.23694,11
2018-11-30 10:30:00,32.0,66,4.47388,11
2018-11-30 11:30:00,33.98,63,4.47388,11
2018-11-30 12:30:00,34.88,59,16.105968,11
2018-11-30 13:30:00,33.98,67,13.645334,11
2018-11-30 14:30:00,34.88,71,12.526864,11
2018-11-30 15:30:00,34.88,71,18.342908,11
2018-11-30 16:30:00,35.96,81,21.698318,11
2018-11-30 17:30:00,34.88,85,18.342908,11
2018-11-30 18:30:00,36.86,82,14.763804,11
2018-11-30 19:30:00,35.96,85,12.526864,11
2018-11-30 20:30:00,34.88,85,14.763804,11
2018-11-30 21:30:00,34.52,81,13.197946000000002,11
2018-11-30 22:30:00,33.98,78,11.408394,11
2018-11-30 23:30:00,33.62,82,9.842536,11
2018-12-01 00:30:00,33.26,84,8.276678,12
2018-12-01 01:30:00,32.9,85,6.71082,12
2018-12-01 02:30:00,32.36,92,4.921268,12
2018-12-01 03:30:00,32.0,91,3.35541,12
2018-12-01 04:30:00,31.82,85,1.7895520000000003,12
2018-12-01 05:30:00,32.0,83,0.0,12
2018-12-01 06:30:00,32.0,87,4.47388,12
2018-12-01 07:30:00,32.0,87,0.0,12
2018-12-01 08:30:00,32.0,87,5.592350000000001,12
2018-12-01 09:30:00,33.98,80,9.171454,12
2018-12-01 10:30:00,33.98,73,10.289924,12
2018-12-01 11:30:00,33.98,73,8.052984,12
2018-12-01 12:30:00,32.0,79,13.645334,12
2018-12-01 13:30:00,32.9,73,9.171454,12
2018-12-01 14:30:00,32.9,76,11.408394,12
2018-12-01 15:30:00,33.62,75,15.434886000000002,12
2018-12-01 16:30:00,34.88,74,19.461378,12
2018-12-01 17:30:00,32.9,80,19.461378,12
2018-12-01 18:30:00,32.9,84,9.171454,12
2018-12-01 19:30:00,33.98,84,10.289924,12
2018-12-01 20:30:00,34.88,77,6.71082,12
2018-12-01 21:30:00,33.98,84,12.526864,12
2018-12-01 22:30:00,32.9,80,9.171454,12
2018-12-01 23:30:00,32.18,83,16.777050000000003,12
2018-12-02 00:30:00,30.92,87,24.158952000000003,12
2018-12-02 01:30:00,32.9,66,5.592350000000001,12
2018-12-02 02:30:00,33.8,63,12.079476000000001,12
2018-12-02 03:30:00,33.98,58,18.342908,12
2018-12-02 04:30:00,29.84,76,6.71082,12
2018-12-02 05:30:00,28.94,79,9.171454,12
2018-12-02 06:30:00,29.84,76,9.171454,12
2018-12-02 07:30:00,29.84,76,6.71082,12
2018-12-02 08:30:00,32.0,66,18.342908,12
2018-12-02 09:30:00,29.84,69,4.47388,12
2018-12-02 10:30:00,30.92,69,6.71082,12
2018-12-02 11:30:00,30.92,66,16.105968,12
2018-12-02 12:30:00,29.84,73,5.592350000000001,12
2018-12-02 13:30:00,27.86,83,3.35541,12
2018-12-02 14:30:00,27.86,83,3.35541,12
2018-12-02 15:30:00,27.86,83,0.0,12
2018-12-02 16:30:00,29.84,76,12.526864,12
2018-12-02 17:30:00,29.84,76,9.171454,12
2018-12-02 18:30:00,28.94,83,14.763804,12
2018-12-02 19:30:00,30.92,66,10.289924,12
2018-12-02 20:30:00,29.84,73,6.71082,12
2018-12-02 21:30:00,29.84,73,6.71082,12
2018-12-02 22:30:00,30.92,60,3.35541,12
2018-12-02 23:30:00,28.94,76,6.71082,12
2018-12-03 00:30:00,27.86,72,3.35541,12
2018-12-03 01:30:00,28.94,72,5.592350000000001,12
2018-12-03 02:30:00,29.84,76,12.526864,12
2018-12-03 03:30:00,28.94,68,9.171454,12
2018-12-03 04:30:00,26.96,83,4.47388,12
2018-12-03 05:30:00,25.88,87,3.35541,12
2018-12-03 06:30:00,26.96,75,3.35541,12
2018-12-03 07:30:00,25.88,83,3.35541,12
2018-12-03 08:30:00,26.96,75,4.47388,12
2018-12-03 09:30:00,27.86,80,5.592350000000001,12
2018-12-03 10:30:00,27.86,76,3.35541,12
2018-12-03 11:30:00,27.86,72,4.47388,12
2018-12-03 12:30:00,27.86,72,3.35541,12
2018-12-03 13:30:00,27.86,72,0.0,12
2018-12-03 14:30:00,26.96,72,3.35541,12
2018-12-03 15:30:00,27.86,62,3.35541,12
2018-12-03 16:30:00,25.88,69,0.0,12
2018-12-03 17:30:00,26.96,65,0.0,12
2018-12-03 18:30:00,25.88,69,4.47388,12
2018-12-03 19:30:00,26.96,75,8.052984,12
2018-12-03 20:30:00,25.88,69,8.052984,12
2018-12-03 21:30:00,23.9,71,12.526864,12
2018-12-03 22:30:00,23.9,68,12.526864,12
2018-12-03 23:30:00,21.92,71,4.47388,12
2018-12-04 00:30:00,23.0,68,4.47388,12
2018-12-04 01:30:00,21.92,65,4.47388,12
2018-12-04 02:30:00,19.939999999999998,78,3.35541,12
2018-12-04 03:30:00,19.939999999999998,75,0.0,12
2018-12-04 04:30:00,18.86,79,5.592350000000001,12
2018-12-04 05:30:00,18.86,82,4.47388,12
2018-12-04 06:30:00,18.86,79,3.35541,12
2018-12-04 07:30:00,19.939999999999998,86,0.0,12
2018-12-04 08:30:00,21.92,75,5.592350000000001,12
2018-12-04 09:30:00,24.98,75,0.0,12
2018-12-04 10:30:00,24.98,71,4.47388,12
2018-12-04 11:30:00,24.98,75,0.0,12
2018-12-04 12:30:00,26.96,72,0.0,12
2018-12-04 13:30:00,28.94,71,4.250186,12
2018-12-04 14:30:00,30.02,71,8.276678,12
2018-12-04 15:30:00,30.92,72,12.526864,12
2018-12-04 16:30:00,32.0,69,11.408394,12
2018-12-04 17:30:00,32.0,75,11.408394,12
2018-12-04 18:30:00,32.0,83,16.105968,12
2018-12-04 19:30:00,33.98,80,20.579848,12
2018-12-04 20:30:00,33.98,84,20.579848,12
2018-12-04 21:30:00,33.98,84,18.342908,12
2018-12-04 22:30:00,34.88,81,24.158952000000003,12
2018-12-04 23:30:00,34.88,81,17.224438000000003,12
2018-12-05 00:30:00,34.88,85,11.408394,12
2018-12-05 01:30:00,34.88,81,3.35541,12
2018-12-05 02:30:00,34.88,81,8.052984,12
2018-12-05 03:30:00,35.96,74,18.342908,12
2018-12-05 04:30:00,34.88,77,0.0,12
2018-12-05 05:30:00,33.98,84,0.0,12
2018-12-05 06:30:00,33.98,84,3.35541,12
2018-12-05 07:30:00,34.88,67,5.592350000000001,12
2018-12-05 08:30:00,33.98,73,6.71082,12
