timestamp,db_temp,rh,wind_spd,month
2018-10-30 08:30:00,1.3999999999999986,75,0.0,10
2018-10-30 09:30:00,3.1999999999999993,83,4.697574,10
2018-10-30 10:30:00,8.599999999999998,76,4.697574,10
2018-10-30 11:30:00,10.399999999999999,69,8.052984,10
2018-10-30 12:30:00,12.2,76,8.052984,10
2018-10-30 13:30:00,14.18,66,8.052984,10
2018-10-30 14:30:00,15.8,58,8.052984,10
2018-10-30 15:30:00,15.8,58,10.289924,10
2018-10-30 16:30:00,15.8,64,12.750558000000002,10
2018-10-30 17:30:00,15.8,58,13.869028000000002,10
2018-10-30 18:30:00,15.8,64,8.052984,10
2018-10-30 19:30:00,14.0,64,18.342908,10
2018-10-30 20:30:00,14.0,64,16.105968,10
2018-10-30 21:30:00,14.36,66,17.000744,10
2018-10-30 22:30:00,15.259999999999998,69,17.671826000000003,10
2018-10-30 23:30:00,16.159999999999997,70,18.566602000000003,10
2018-10-31 00:30:00,17.240000000000002,73,19.237684,10
2018-10-31 01:30:00,17.42,75,20.132460000000002,10
2018-10-31 02:30:00,17.6,77,20.803542000000004,10
2018-10-31 03:30:00,19.04,77,20.803542000000004,10
2018-10-31 04:30:00,19.939999999999998,77,20.803542000000004,10
2018-10-31 05:30:00,20.299999999999997,76,20.803542000000004,10
2018-10-31 06:30:00,20.479999999999997,77,20.803542000000004,10
2018-10-31 07:30:00,21.2,77,20.803542000000004,10
2018-10-31 08:30:00,21.2,77,20.803542000000004,10
2018-10-31 09:30:00,23.0,84,23.040482000000004,10
2018-10-31 10:30:00,24.8,71,19.461378,10
2018-10-31 11:30:00,21.2,77,19.461378,10
2018-10-31 12:30:00,23.0,77,16.105968,10
2018-10-31 13:30:00,23.0,77,18.342908,10
2018-10-31 14:30:00,24.8,71,20.803542000000004,10
2018-10-31 15:30:00,24.8,71,20.803542000000004,10
2018-10-31 16:30:00,24.8,71,20.803542000000004,10
2018-10-31 17:30:00,23.0,77,18.342908,10
2018-10-31 18:30:00,23.0,71,19.461378,10
2018-10-31 19:30:00,23.0,71,19.461378,10
2018-10-31 20:30:00,23.0,71,20.803542000000004,10
2018-10-31 21:30:00,26.060000000000002,71,19.237684,10
2018-10-31 22:30:00,28.759999999999998,71,17.448132,10
2018-10-31 23:30:00,31.64,71,15.882274,10
2018-11-01 00:30:00,34.34,81,14.092722,11
2018-11-01 01:30:00,37.22,75,12.526864,11
2018-11-01 02:30:00,39.92,75,10.737312000000001,11
2018-11-01 03:30:00,42.8,75,9.171454,11
2018-11-01 04:30:00,42.620000000000005,75,9.171454,11
2018-11-01 05:30:00,42.8,75,9.171454,11
2018-11-01 06:30:00,42.8,75,8.052984,11
2018-11-01 07:30:00,42.8,75,5.816044000000001,11
2018-11-01 08:30:00,42.8,75,10.289924,11
2018-11-01 09:30:00,42.8,75,8.052984,11
2018-11-01 10:30:00,44.6,76,5.816044000000001,11
2018-11-01 11:30:00,44.6,81,4.697574,11
2018-11-01 12:30:00,44.6,81,5.816044000000001,11
2018-11-01 13:30:00,44.78,82,8.052984,11
2018-11-01 14:30:00,44.6,81,6.934514000000001,11
2018-11-01 15:30:00,45.14,81,4.697574,11
2018-11-01 16:30:00,45.32,80,4.697574,11
2018-11-01 17:30:00,45.32,80,4.697574,11
2018-11-01 18:30:00,45.68,79,3.35541,11
2018-11-01 19:30:00,46.04,78,3.35541,11
2018-11-01 20:30:00,46.4,76,4.697574,11
2018-11-01 21:30:00,45.68,78,0.0,11
2018-11-01 22:30:00,44.6,81,0.0,11
2018-11-01 23:30:00,44.6,81,0.0,11
2018-11-02 00:30:00,44.6,81,0.0,11
2018-11-02 01:30:00,44.24,81,4.697574,11
2018-11-02 02:30:00,44.6,81,3.35541,11
2018-11-02 03:30:00,44.6,81,5.816044000000001,11
2018-11-02 04:30:00,44.6,81,4.697574,11
2018-11-02 05:30:00,44.6,76,5.816044000000001,11
2018-11-02 06:30:00,44.6,76,4.697574,11
2018-11-02 07:30:00,44.24,77,5.3686560000000005,11
2018-11-02 08:30:00,44.6,76,5.816044000000001,11
2018-11-02 09:30:00,44.6,76,4.697574,11
2018-11-02 10:30:00,44.6,81,5.816044000000001,11
2018-11-02 11:30:00,44.42,78,8.052984,11
2018-11-02 12:30:00,44.6,76,8.052984,11
2018-11-02 13:30:00,44.6,76,4.697574,11
2018-11-02 14:30:00,44.6,76,11.408394,11
2018-11-02 15:30:00,44.6,76,10.289924,11
2018-11-02 16:30:00,44.6,76,9.171454,11
2018-11-02 17:30:00,44.6,76,8.052984,11
2018-11-02 18:30:00,44.6,76,9.171454,11
2018-11-02 19:30:00,44.6,76,6.934514000000001,11
2018-11-02 20:30:00,44.6,76,5.816044000000001,11
2018-11-02 21:30:00,44.6,76,6.934514000000001,11
2018-11-02 22:30:00,44.6,76,5.816044000000001,11
2018-11-02 23:30:00,44.6,76,6.934514000000001,11
2018-11-03 00:30:00,44.6,76,5.816044000000001,11
2018-11-03 01:30:00,44.6,76,8.052984,11
2018-11-03 02:30:00,44.6,76,8.052984,11
2018-11-03 03:30:00,44.6,76,6.934514000000001,11
2018-11-03 04:30:00,42.8,75,9.171454,11
2018-11-03 05:30:00,42.8,75,9.171454,11
2018-11-03 06:30:00,42.8,75,9.171454,11
2018-11-03 07:30:00,42.8,75,6.934514000000001,11
2018-11-03 08:30:00,42.8,75,6.934514000000001,11
2018-11-03 09:30:00,42.8,75,5.816044000000001,11
2018-11-03 10:30:00,42.8,75,8.052984,11
2018-11-03 11:30:00,42.8,75,6.934514000000001,11
2018-11-03 12:30:00,44.6,76,5.816044000000001,11
2018-11-03 13:30:00,44.6,76,5.816044000000001,11
2018-11-03 14:30:00,46.4,76,5.816044000000001,11
2018-11-03 15:30:00,46.4,76,5.816044000000001,11
2018-11-03 16:30:00,46.4,76,4.697574,11
2018-11-03 17:30:00,46.4,76,4.697574,11
2018-11-03 18:30:00,46.4,71,4.697574,11
2018-11-03 19:30:00,44.6,76,5.816044000000001,11
2018-11-03 20:30:00,44.6,76,0.0,11
2018-11-03 21:30:00,44.6,76,4.697574,11
2018-11-03 22:30:00,44.6,76,4.697574,11
2018-11-03 23:30:00,44.6,76,4.697574,11
2018-11-04 00:30:00,42.8,75,0.0,11
2018-11-04 01:30:00,42.8,81,3.35541,11
2018-11-04 02:30:00,42.8,75,4.697574,11
2018-11-04 03:30:00,42.8,75,5.816044000000001,11
2018-11-04 04:30:00,42.8,75,4.697574,11
2018-11-04 05:30:00,42.8,75,5.816044000000001,11
2018-11-04 06:30:00,42.8,75,6.934514000000001,11
2018-11-04 07:30:00,42.8,75,8.052984,11
2018-11-04 08:30:00,42.8,75,5.816044000000001,11
2018-11-04 09:30:00,42.8,75,6.934514000000001,11
2018-11-04 10:30:00,44.6,76,6.934514000000001,11
2018-11-04 11:30:00,44.6,76,5.816044000000001,11
2018-11-04 12:30:00,44.6,76,4.697574,11
2018-11-04 13:30:00,44.6,81,4.697574,11
2018-11-04 14:30:00,44.6,76,4.697574,11
2018-11-04 15:30:00,44.6,76,8.052984,11
2018-11-04 16:30:00,44.6,76,6.934514000000001,11
2018-11-04 17:30:00,44.6,76,8.052984,11
2018-11-04 18:30:00,44.6,76,8.052984,11
2018-11-04 19:30:00,44.6,76,5.816044000000001,11
2018-11-04 20:30:00,44.6,76,9.171454,11
2018-11-04 21:30:00,44.6,76,9.171454,11
2018-11-04 22:30:00,44.6,76,6.934514000000001,11
2018-11-04 23:30:00,44.24,75,6.934514000000001,11
2018-11-05 00:30:00,44.6,76,6.934514000000001,11
2018-11-05 01:30:00,42.8,81,5.816044000000001,11
2018-11-05 02:30:00,42.8,75,6.934514000000001,11
2018-11-05 03:30:00,42.8,75,6.487126,11
2018-11-05 04:30:00,42.8,75,5.816044000000001,11
2018-11-05 05:30:00,42.8,75,5.816044000000001,11
2018-11-05 06:30:00,41.0,81,0.0,11
2018-11-05 07:30:00,41.0,81,0.0,11
2018-11-05 08:30:00,41.0,81,0.0,11
2018-11-05 09:30:00,41.0,75,0.0,11
2018-11-05 10:30:00,41.0,75,3.35541,11
2018-11-05 11:30:00,41.0,81,0.0,11
2018-11-05 12:30:00,42.8,75,0.0,11
2018-11-05 13:30:00,42.8,75,0.0,11
2018-11-05 14:30:00,42.8,75,0.0,11
2018-11-05 15:30:00,42.8,75,0.0,11
2018-11-05 16:30:00,42.8,75,0.0,11
2018-11-05 17:30:00,42.8,75,0.0,11
2018-11-05 18:30:00,41.0,81,0.0,11
2018-11-05 19:30:00,41.0,81,0.0,11
2018-11-05 20:30:00,41.0,75,0.0,11
2018-11-05 21:30:00,41.0,81,0.0,11
2018-11-05 22:30:00,39.2,81,3.35541,11
2018-11-05 23:30:00,38.84,80,0.0,11
2018-11-06 00:30:00,39.2,81,0.0,11
2018-11-06 01:30:00,39.2,81,3.35541,11
2018-11-06 02:30:00,39.2,81,0.0,11
2018-11-06 03:30:00,39.2,81,0.0,11
2018-11-06 04:30:00,39.2,75,3.35541,11
2018-11-06 05:30:00,39.2,75,4.697574,11
2018-11-06 06:30:00,37.94,74,2.460634,11
2018-11-06 07:30:00,37.4,74,0.0,11
2018-11-06 08:30:00,35.6,73,9.171454,11
2018-11-06 09:30:00,35.6,73,6.934514000000001,11
2018-11-06 10:30:00,37.4,74,5.816044000000001,11
2018-11-06 11:30:00,39.2,75,6.934514000000001,11
2018-11-06 12:30:00,39.2,81,8.052984,11
2018-11-06 13:30:00,39.2,81,5.816044000000001,11
2018-11-06 14:30:00,41.0,75,9.171454,11
2018-11-06 15:30:00,42.8,75,8.052984,11
2018-11-06 16:30:00,42.8,75,3.35541,11
2018-11-06 17:30:00,42.8,75,3.35541,11
2018-11-06 18:30:00,42.8,75,8.052984,11
2018-11-06 19:30:00,41.0,81,6.934514000000001,11
2018-11-06 20:30:00,41.0,81,10.289924,11
2018-11-06 21:30:00,39.2,75,5.816044000000001,11
2018-11-06 22:30:00,37.4,74,4.697574,11
2018-11-06 23:30:00,37.4,74,0.0,11
2018-11-07 00:30:00,35.6,73,0.0,11
2018-11-07 01:30:00,35.6,73,3.35541,11
2018-11-07 02:30:00,35.6,73,3.35541,11
2018-11-07 03:30:00,35.6,73,3.35541,11
2018-11-07 04:30:00,33.8,72,0.0,11
2018-11-07 05:30:00,33.8,79,3.35541,11
2018-11-07 06:30:00,35.6,73,0.0,11
2018-11-07 07:30:00,35.6,73,0.0,11
2018-11-07 08:30:00,35.6,73,4.697574,11
2018-11-07 09:30:00,35.78,72,6.934514000000001,11
2018-11-07 10:30:00,37.4,68,9.171454,11
2018-11-07 11:30:00,39.2,75,11.408394,11
2018-11-07 12:30:00,39.2,75,21.922012000000002,11
2018-11-07 13:30:00,41.0,81,14.987498000000002,11
2018-11-07 14:30:00,41.0,75,11.408394,11
2018-11-07 15:30:00,41.0,81,11.408394,11
2018-11-07 16:30:00,42.8,75,11.408394,11
2018-11-07 17:30:00,42.8,75,11.408394,11
2018-11-07 18:30:00,42.8,75,11.408394,11
2018-11-07 19:30:00,42.8,75,11.408394,11
2018-11-07 20:30:00,42.8,75,11.408394,11
2018-11-07 21:30:00,42.8,75,9.171454,11
2018-11-07 22:30:00,44.6,70,21.922012000000002,11
2018-11-07 23:30:00,44.6,70,20.803542000000004,11
2018-11-08 00:30:00,42.8,81,23.040482000000004,11
2018-11-08 01:30:00,44.6,76,29.974996000000004,11
2018-11-08 02:30:00,42.8,81,12.750558000000002,11
2018-11-08 03:30:00,46.4,76,12.750558000000002,11
2018-11-08 04:30:00,44.6,76,11.408394,11
2018-11-08 05:30:00,42.8,75,9.171454,11
2018-11-08 06:30:00,39.2,75,9.171454,11
2018-11-08 07:30:00,38.84,77,11.408394,11
2018-11-08 08:30:00,39.2,75,13.869028000000002,11
2018-11-08 09:30:00,39.2,81,13.869028000000002,11
2018-11-08 10:30:00,39.2,81,13.869028000000002,11
2018-11-08 11:30:00,42.8,70,16.105968,11
2018-11-08 12:30:00,42.8,60,16.105968,11
2018-11-08 13:30:00,42.8,60,11.408394,11
2018-11-08 14:30:00,39.2,64,11.408394,11
2018-11-08 15:30:00,39.2,64,9.171454,11
2018-11-08 16:30:00,37.4,68,9.171454,11
2018-11-08 17:30:00,35.6,67,9.171454,11
2018-11-08 18:30:00,35.6,67,4.697574,11
2018-11-08 19:30:00,33.8,72,8.052984,11
2018-11-08 20:30:00,35.6,67,9.171454,11
2018-11-08 21:30:00,35.6,67,5.816044000000001,11
2018-11-08 22:30:00,35.6,73,4.697574,11
2018-11-08 23:30:00,36.14,69,5.3686560000000005,11
2018-11-09 00:30:00,37.4,68,5.816044000000001,11
2018-11-09 01:30:00,35.6,73,4.697574,11
2018-11-09 02:30:00,35.6,73,5.816044000000001,11
2018-11-09 03:30:00,35.6,73,5.816044000000001,11
2018-11-09 04:30:00,35.6,73,4.697574,11
2018-11-09 05:30:00,35.6,73,5.816044000000001,11
2018-11-09 06:30:00,35.6,67,5.816044000000001,11
2018-11-09 07:30:00,35.6,73,8.052984,11
2018-11-09 08:30:00,35.6,73,6.934514000000001,11
2018-11-09 09:30:00,35.6,67,5.816044000000001,11
2018-11-09 10:30:00,35.6,67,9.171454,11
2018-11-09 11:30:00,37.4,63,5.816044000000001,11
2018-11-09 12:30:00,37.4,63,0.0,11
2018-11-09 13:30:00,39.2,59,6.934514000000001,11
2018-11-09 14:30:00,37.4,74,4.697574,11
2018-11-09 15:30:00,39.2,69,4.697574,11
2018-11-09 16:30:00,39.2,75,13.869028000000002,11
2018-11-09 17:30:00,39.2,81,11.408394,11
2018-11-09 18:30:00,39.2,81,11.408394,11
2018-11-09 19:30:00,39.2,81,19.461378,11
2018-11-09 20:30:00,37.4,74,13.869028000000002,11
2018-11-09 21:30:00,37.4,74,5.816044000000001,11
2018-11-09 22:30:00,37.4,74,9.171454,11
2018-11-09 23:30:00,39.2,69,13.869028000000002,11
2018-11-10 00:30:00,39.2,69,10.289924,11
2018-11-10 01:30:00,37.4,74,6.934514000000001,11
2018-11-10 02:30:00,37.4,68,6.934514000000001,11
2018-11-10 03:30:00,37.4,63,8.052984,11
2018-11-10 04:30:00,35.6,67,6.934514000000001,11
2018-11-10 05:30:00,35.6,62,6.934514000000001,11
2018-11-10 06:30:00,33.8,56,3.35541,11
2018-11-10 07:30:00,33.8,56,11.408394,11
2018-11-10 08:30:00,33.8,56,13.869028000000002,11
2018-11-10 09:30:00,32.0,60,11.408394,11
2018-11-10 10:30:00,33.8,61,11.408394,11
2018-11-10 11:30:00,35.6,57,8.052984,11
2018-11-10 12:30:00,37.4,58,6.934514000000001,11
2018-11-10 13:30:00,37.4,58,8.052984,11
2018-11-10 14:30:00,37.4,68,8.052984,11
2018-11-10 15:30:00,37.4,68,0.0,11
2018-11-10 16:30:00,37.4,68,3.35541,11
2018-11-10 17:30:00,35.6,73,3.35541,11
2018-11-10 18:30:00,35.6,73,3.35541,11
2018-11-10 19:30:00,33.8,72,3.35541,11
2018-11-10 20:30:00,35.6,67,3.35541,11
2018-11-10 21:30:00,33.8,72,5.816044000000001,11
2018-11-10 22:30:00,32.54,74,3.35541,11
2018-11-10 23:30:00,31.82,73,5.816044000000001,11
2018-11-11 00:30:00,31.46,75,5.816044000000001,11
2018-11-11 01:30:00,30.38,76,8.052984,11
2018-11-11 02:30:00,30.2,78,10.289924,11
2018-11-11 03:30:00,32.0,72,11.408394,11
2018-11-11 04:30:00,32.0,72,12.750558000000002,11
2018-11-11 05:30:00,32.0,72,12.750558000000002,11
2018-11-11 06:30:00,32.0,72,16.105968,11
2018-11-11 07:30:00,30.2,71,16.105968,11
2018-11-11 08:30:00,30.2,66,16.105968,11
2018-11-11 09:30:00,28.4,71,17.224438000000003,11
2018-11-11 10:30:00,28.4,71,18.342908,11
2018-11-11 11:30:00,28.4,71,20.803542000000004,11
2018-11-11 12:30:00,28.4,71,18.342908,11
2018-11-11 13:30:00,28.58,72,20.803542000000004,11
2018-11-11 14:30:00,28.4,71,24.158952000000003,11
2018-11-11 15:30:00,28.4,71,20.803542000000004,11
2018-11-11 16:30:00,30.2,66,23.040482000000004,11
2018-11-11 17:30:00,30.2,66,17.224438000000003,11
2018-11-11 18:30:00,30.2,66,11.408394,11
2018-11-11 19:30:00,30.2,66,8.052984,11
2018-11-11 20:30:00,30.2,66,6.934514000000001,11
2018-11-11 21:30:00,30.2,66,0.0,11
2018-11-11 22:30:00,30.2,60,4.697574,11
2018-11-11 23:30:00,28.4,60,4.697574,11
2018-11-12 00:30:00,26.6,65,3.35541,11
2018-11-12 01:30:00,26.6,60,3.35541,11
2018-11-12 02:30:00,26.6,50,4.697574,11
2018-11-12 03:30:00,26.6,50,6.934514000000001,11
2018-11-12 04:30:00,26.6,46,6.934514000000001,11
2018-11-12 05:30:00,26.6,46,4.697574,11
2018-11-12 06:30:00,24.8,41,4.697574,11
2018-11-12 07:30:00,24.8,41,4.697574,11
2018-11-12 08:30:00,23.0,41,9.171454,11
2018-11-12 09:30:00,21.2,41,11.408394,11
2018-11-12 10:30:00,23.0,41,4.697574,11
2018-11-12 11:30:00,24.8,38,4.697574,11
2018-11-12 12:30:00,24.8,41,4.697574,11
2018-11-12 13:30:00,23.0,41,5.816044000000001,11
2018-11-12 14:30:00,23.0,49,5.816044000000001,11
2018-11-12 15:30:00,24.8,41,3.35541,11
2018-11-12 16:30:00,23.0,41,3.35541,11
2018-11-12 17:30:00,17.6,49,3.35541,11
2018-11-12 18:30:00,17.6,44,4.697574,11
2018-11-12 19:30:00,12.2,53,4.697574,11
2018-11-12 20:30:00,12.2,63,0.0,11
2018-11-12 21:30:00,12.2,53,5.816044000000001,11
2018-11-12 22:30:00,14.0,48,5.816044000000001,11
2018-11-12 23:30:00,12.2,53,5.816044000000001,11
2018-11-13 00:30:00,10.399999999999999,57,4.697574,11
2018-11-13 01:30:00,8.599999999999998,57,3.35541,11
2018-11-13 02:30:00,6.800000000000001,63,0.0,11
2018-11-13 03:30:00,6.800000000000001,57,0.0,11
2018-11-13 04:30:00,1.3999999999999986,62,0.0,11
2018-11-13 05:30:00,5.0,57,0.0,11
2018-11-13 06:30:00,5.0,57,4.697574,11
2018-11-13 07:30:00,6.800000000000001,57,4.697574,11
2018-11-13 08:30:00,6.800000000000001,63,8.052984,11
2018-11-13 09:30:00,6.800000000000001,63,4.697574,11
2018-11-13 10:30:00,10.399999999999999,63,0.0,11
2018-11-13 11:30:00,12.2,58,3.35541,11
2018-11-13 12:30:00,15.8,53,0.0,11
2018-11-13 13:30:00,17.6,49,4.697574,11
2018-11-13 14:30:00,19.4,45,4.697574,11
2018-11-13 15:30:00,19.4,49,5.816044000000001,11
2018-11-13 16:30:00,19.4,49,5.816044000000001,11
2018-11-13 17:30:00,17.6,44,8.052984,11
2018-11-13 18:30:00,15.8,48,9.171454,11
2018-11-13 19:30:00,15.8,44,12.750558000000002,11
2018-11-13 20:30:00,15.8,40,9.171454,11
2018-11-13 21:30:00,12.2,48,11.408394,11
2018-11-13 22:30:00,12.2,48,9.171454,11
2018-11-13 23:30:00,12.2,43,10.289924,11
2018-11-14 00:30:00,12.2,43,5.816044000000001,11
2018-11-14 01:30:00,8.599999999999998,47,0.0,11
2018-11-14 02:30:00,6.800000000000001,63,0.0,11
2018-11-14 03:30:00,5.0,62,0.0,11
2018-11-14 04:30:00,3.1999999999999993,62,3.35541,11
2018-11-14 05:30:00,6.800000000000001,57,3.35541,11
2018-11-14 06:30:00,6.800000000000001,52,3.35541,11
2018-11-14 07:30:00,6.800000000000001,52,4.697574,11
2018-11-14 08:30:00,8.599999999999998,47,3.35541,11
2018-11-14 09:30:00,8.599999999999998,57,0.0,11
2018-11-14 10:30:00,8.599999999999998,52,5.816044000000001,11
2018-11-14 11:30:00,15.8,53,4.697574,11
2018-11-14 12:30:00,15.8,53,3.35541,11
2018-11-14 13:30:00,17.6,49,3.35541,11
2018-11-14 14:30:00,17.6,44,0.0,11
2018-11-14 15:30:00,17.6,44,0.0,11
2018-11-14 16:30:00,15.8,53,0.0,11
2018-11-14 17:30:00,12.2,58,0.0,11
2018-11-14 18:30:00,8.599999999999998,57,0.0,11
2018-11-14 19:30:00,6.800000000000001,52,0.0,11
2018-11-14 20:30:00,6.800000000000001,63,0.0,11
2018-11-14 21:30:00,8.599999999999998,52,5.816044000000001,11
2018-11-14 22:30:00,8.599999999999998,57,3.35541,11
2018-11-14 23:30:00,6.800000000000001,52,4.697574,11
2018-11-15 00:30:00,8.599999999999998,47,5.816044000000001,11
2018-11-15 01:30:00,6.800000000000001,52,3.35541,11
2018-11-15 02:30:00,6.800000000000001,52,0.0,11
2018-11-15 03:30:00,3.1999999999999993,56,3.35541,11
2018-11-15 04:30:00,3.1999999999999993,56,5.816044000000001,11
2018-11-15 05:30:00,3.1999999999999993,62,3.35541,11
2018-11-15 06:30:00,6.800000000000001,57,9.171454,11
2018-11-15 07:30:00,8.599999999999998,57,12.750558000000002,11
2018-11-15 08:30:00,8.599999999999998,57,13.869028000000002,11
2018-11-15 09:30:00,10.399999999999999,52,14.987498000000002,11
2018-11-15 10:30:00,10.399999999999999,43,19.461378,11
2018-11-15 11:30:00,12.2,39,20.803542000000004,11
2018-11-15 12:30:00,14.0,40,19.461378,11
2018-11-15 13:30:00,15.8,33,18.342908,11
2018-11-15 14:30:00,15.8,33,18.342908,11
2018-11-15 15:30:00,15.8,33,14.987498000000002,11
2018-11-15 16:30:00,15.8,30,14.987498000000002,11
2018-11-15 17:30:00,14.0,33,9.171454,11
2018-11-15 18:30:00,12.2,36,9.171454,11
2018-11-15 19:30:00,12.2,36,17.224438000000003,11
2018-11-15 20:30:00,12.2,36,14.987498000000002,11
2018-11-15 21:30:00,12.2,32,13.869028000000002,11
2018-11-15 22:30:00,10.399999999999999,32,5.816044000000001,11
2018-11-15 23:30:00,6.800000000000001,39,5.816044000000001,11
2018-11-16 00:30:00,10.399999999999999,32,4.697574,11
2018-11-16 01:30:00,8.599999999999998,35,4.697574,11
2018-11-16 02:30:00,6.800000000000001,39,0.0,11
2018-11-16 03:30:00,3.1999999999999993,46,3.35541,11
2018-11-16 04:30:00,3.1999999999999993,51,0.0,11
2018-11-16 05:30:00,1.3999999999999986,46,3.35541,11
2018-11-16 06:30:00,3.1999999999999993,51,0.0,11
2018-11-16 07:30:00,3.1999999999999993,51,0.0,11
2018-11-16 08:30:00,1.3999999999999986,51,5.816044000000001,11
2018-11-16 09:30:00,5.0,51,5.816044000000001,11
2018-11-16 10:30:00,10.399999999999999,43,5.816044000000001,11
2018-11-16 11:30:00,11.120000000000001,48,5.816044000000001,11
2018-11-16 12:30:00,12.2,53,11.408394,11
2018-11-16 13:30:00,12.2,48,6.934514000000001,11
2018-11-16 14:30:00,10.399999999999999,52,8.052984,11
2018-11-16 15:30:00,10.399999999999999,57,12.750558000000002,11
2018-11-16 16:30:00,11.48,57,13.869028000000002,11
2018-11-16 17:30:00,12.2,58,10.289924,11
2018-11-16 18:30:00,12.2,63,14.987498000000002,11
2018-11-16 19:30:00,12.2,63,14.987498000000002,11
2018-11-16 20:30:00,12.2,58,17.224438000000003,11
2018-11-16 21:30:00,12.2,53,10.289924,11
2018-11-16 22:30:00,10.399999999999999,48,9.171454,11
2018-11-16 23:30:00,8.599999999999998,52,3.35541,11
2018-11-17 00:30:00,5.0,57,3.35541,11
2018-11-17 01:30:00,3.1999999999999993,62,3.35541,11
2018-11-17 02:30:00,3.1999999999999993,56,3.35541,11
2018-11-17 03:30:00,-2.200000000000003,50,0.0,11
2018-11-17 04:30:00,5.0,51,0.0,11
2018-11-17 05:30:00,3.1999999999999993,51,3.35541,11
2018-11-17 06:30:00,8.599999999999998,43,5.816044000000001,11
2018-11-17 07:30:00,8.599999999999998,47,9.171454,11
2018-11-17 08:30:00,8.599999999999998,47,9.171454,11
2018-11-17 09:30:00,8.599999999999998,47,5.816044000000001,11
2018-11-17 10:30:00,10.399999999999999,43,3.35541,11
2018-11-17 11:30:00,12.2,48,6.934514000000001,11
2018-11-17 12:30:00,15.8,44,4.697574,11
2018-11-17 13:30:00,15.8,44,5.816044000000001,11
2018-11-17 14:30:00,15.8,44,5.816044000000001,11
2018-11-17 15:30:00,15.8,44,4.697574,11
2018-11-17 16:30:00,14.0,44,4.697574,11
2018-11-17 17:30:00,12.2,43,4.697574,11
2018-11-17 18:30:00,10.399999999999999,43,4.697574,11
2018-11-17 19:30:00,8.599999999999998,47,4.697574,11
2018-11-17 20:30:00,10.399999999999999,43,0.0,11
2018-11-17 21:30:00,10.399999999999999,52,0.0,11
2018-11-17 22:30:00,12.2,48,0.0,11
2018-11-17 23:30:00,14.0,53,4.697574,11
2018-11-18 00:30:00,15.8,48,0.0,11
2018-11-18 01:30:00,15.8,48,0.0,11
2018-11-18 02:30:00,17.6,64,5.816044000000001,11
2018-11-18 03:30:00,17.6,64,11.408394,11
2018-11-18 04:30:00,17.6,64,8.052984,11
2018-11-18 05:30:00,19.4,64,8.052984,11
2018-11-18 06:30:00,17.6,70,9.171454,11
2018-11-18 07:30:00,17.6,64,8.052984,11
2018-11-18 08:30:00,19.4,59,9.171454,11
2018-11-18 09:30:00,17.6,64,9.171454,11
2018-11-18 10:30:00,17.6,64,11.408394,11
2018-11-18 11:30:00,17.6,70,5.816044000000001,11
2018-11-18 12:30:00,19.4,64,0.0,11
2018-11-18 13:30:00,19.4,64,0.0,11
2018-11-18 14:30:00,21.2,64,0.0,11
2018-11-18 15:30:00,24.8,65,0.0,11
2018-11-18 16:30:00,30.2,78,6.934514000000001,11
2018-11-18 17:30:00,33.8,72,4.697574,11
2018-11-18 18:30:00,35.6,73,5.816044000000001,11
2018-11-18 19:30:00,37.4,68,8.052984,11
2018-11-18 20:30:00,37.4,74,9.171454,11
2018-11-18 21:30:00,37.4,74,6.934514000000001,11
2018-11-18 22:30:00,37.4,74,8.052984,11
2018-11-18 23:30:00,37.4,74,8.052984,11
2018-11-19 00:30:00,37.4,74,6.934514000000001,11
2018-11-19 01:30:00,37.4,74,9.171454,11
2018-11-19 02:30:00,37.4,74,5.816044000000001,11
2018-11-19 03:30:00,37.4,74,3.35541,11
2018-11-19 04:30:00,35.6,80,4.697574,11
2018-11-19 05:30:00,35.6,80,4.697574,11
2018-11-19 06:30:00,37.4,74,6.934514000000001,11
2018-11-19 07:30:00,37.4,74,14.987498000000002,11
2018-11-19 08:30:00,37.4,81,14.987498000000002,11
2018-11-19 09:30:00,37.4,81,17.224438000000003,11
2018-11-19 10:30:00,39.2,81,20.803542000000004,11
2018-11-19 11:30:00,39.2,81,17.224438000000003,11
2018-11-19 12:30:00,39.2,81,6.934514000000001,11
2018-11-19 13:30:00,41.0,75,4.697574,11
2018-11-19 14:30:00,41.0,75,4.697574,11
2018-11-19 15:30:00,39.2,81,6.934514000000001,11
2018-11-19 16:30:00,39.2,81,5.816044000000001,11
2018-11-19 17:30:00,39.2,75,5.816044000000001,11
2018-11-19 18:30:00,37.4,81,6.934514000000001,11
2018-11-19 19:30:00,37.4,81,6.934514000000001,11
2018-11-19 20:30:00,39.2,81,4.697574,11
