timestamp,db_temp,rh,wind_spd,month
2018-10-06 15:30:00,48.2,87,4.697574,10
2018-10-06 16:30:00,48.2,87,5.816044000000001,10
2018-10-06 17:30:00,48.2,87,8.052984,10
2018-10-06 18:30:00,48.2,87,3.35541,10
2018-10-06 19:30:00,48.2,87,5.816044000000001,10
2018-10-06 20:30:00,50.0,82,5.816044000000001,10
2018-10-06 21:30:00,50.0,82,9.171454,10
2018-10-06 22:30:00,50.0,82,6.934514000000001,10
2018-10-06 23:30:00,50.0,82,6.934514000000001,10
2018-10-07 00:30:00,48.2,87,5.816044000000001,10
2018-10-07 01:30:00,48.2,87,0.0,10
2018-10-07 02:30:00,48.2,81,5.816044000000001,10
2018-10-07 03:30:00,48.2,81,4.697574,10
2018-10-07 04:30:00,48.2,81,5.816044000000001,10
2018-10-07 05:30:00,48.2,81,11.408394,10
2018-10-07 06:30:00,48.2,81,12.750558000000002,10
2018-10-07 07:30:00,48.2,81,11.408394,10
2018-10-07 08:30:00,48.92,82,11.408394,10
2018-10-07 09:30:00,50.0,82,11.408394,10
2018-10-07 10:30:00,50.0,82,11.408394,10
2018-10-07 11:30:00,51.8,71,10.289924,10
2018-10-07 12:30:00,51.8,71,6.934514000000001,10
2018-10-07 13:30:00,51.8,71,6.934514000000001,10
2018-10-07 14:30:00,51.8,71,11.408394,10
2018-10-07 15:30:00,50.0,76,8.052984,10
2018-10-07 16:30:00,48.2,87,8.052984,10
2018-10-07 17:30:00,51.8,66,13.869028000000002,10
2018-10-07 18:30:00,51.8,66,16.105968,10
2018-10-07 19:30:00,51.8,66,11.408394,10
2018-10-07 20:30:00,50.0,76,10.289924,10
2018-10-07 21:30:00,48.2,81,6.934514000000001,10
2018-10-07 22:30:00,48.2,87,8.052984,10
2018-10-07 23:30:00,48.2,87,4.697574,10
2018-10-08 00:30:00,46.4,87,0.0,10
2018-10-08 01:30:00,46.4,87,0.0,10
2018-10-08 02:30:00,46.4,87,4.697574,10
2018-10-08 03:30:00,46.4,93,4.697574,10
2018-10-08 04:30:00,46.4,87,5.816044000000001,10
2018-10-08 05:30:00,46.4,87,5.816044000000001,10
2018-10-08 06:30:00,46.4,87,5.816044000000001,10
2018-10-08 07:30:00,48.2,81,5.816044000000001,10
2018-10-08 08:30:00,48.2,87,5.816044000000001,10
2018-10-08 09:30:00,51.8,76,5.816044000000001,10
2018-10-08 10:30:00,50.0,76,4.697574,10
2018-10-08 11:30:00,51.8,76,8.052984,10
2018-10-08 12:30:00,51.8,66,3.35541,10
2018-10-08 13:30:00,51.8,76,0.0,10
2018-10-08 14:30:00,51.8,71,6.934514000000001,10
2018-10-08 15:30:00,48.2,76,4.697574,10
2018-10-08 16:30:00,50.0,76,0.0,10
2018-10-08 17:30:00,48.2,87,3.35541,10
2018-10-08 18:30:00,48.2,87,0.0,10
2018-10-08 19:30:00,48.2,87,4.697574,10
2018-10-08 20:30:00,46.4,93,3.35541,10
2018-10-08 21:30:00,46.4,93,3.35541,10
2018-10-08 22:30:00,46.4,93,0.0,10
2018-10-08 23:30:00,46.4,87,0.0,10
2018-10-09 00:30:00,46.4,87,3.35541,10
2018-10-09 01:30:00,46.4,87,0.0,10
2018-10-09 02:30:00,46.4,93,5.816044000000001,10
2018-10-09 03:30:00,46.4,93,6.934514000000001,10
2018-10-09 04:30:00,46.4,87,3.35541,10
2018-10-09 05:30:00,46.4,87,3.35541,10
2018-10-09 06:30:00,46.4,93,0.0,10
2018-10-09 07:30:00,48.2,87,0.0,10
2018-10-09 08:30:00,48.2,87,0.0,10
2018-10-09 09:30:00,50.0,87,3.35541,10
2018-10-09 10:30:00,51.8,82,4.697574,10
2018-10-09 11:30:00,51.8,82,3.35541,10
2018-10-09 12:30:00,50.0,87,0.0,10
2018-10-09 13:30:00,50.0,87,4.697574,10
2018-10-09 14:30:00,50.0,87,5.816044000000001,10
2018-10-09 15:30:00,48.2,93,0.0,10
2018-10-09 16:30:00,50.0,87,0.0,10
2018-10-09 17:30:00,51.8,82,0.0,10
2018-10-09 18:30:00,50.900000000000006,84,0.0,10
2018-10-09 19:30:00,50.0,87,0.0,10
2018-10-09 20:30:00,51.8,82,0.0,10
2018-10-09 21:30:00,50.0,87,3.35541,10
2018-10-09 22:30:00,50.0,87,5.816044000000001,10
2018-10-09 23:30:00,50.0,87,0.0,10
2018-10-10 00:30:00,51.8,82,0.0,10
2018-10-10 01:30:00,51.8,82,3.35541,10
2018-10-10 02:30:00,51.8,71,3.35541,10
2018-10-10 03:30:00,48.2,81,12.750558000000002,10
2018-10-10 04:30:00,48.2,87,10.289924,10
2018-10-10 05:30:00,48.2,87,16.105968,10
2018-10-10 06:30:00,50.0,76,16.105968,10
2018-10-10 07:30:00,48.2,81,16.105968,10
2018-10-10 08:30:00,48.2,87,18.342908,10
2018-10-10 09:30:00,48.2,87,17.224438000000003,10
2018-10-10 10:30:00,48.2,87,14.987498000000002,10
2018-10-10 11:30:00,48.2,81,14.987498000000002,10
2018-10-10 12:30:00,51.8,71,9.171454,10
2018-10-10 13:30:00,50.0,82,3.35541,10
2018-10-10 14:30:00,50.0,82,6.934514000000001,10
2018-10-10 15:30:00,48.2,87,5.816044000000001,10
2018-10-10 16:30:00,46.4,87,3.35541,10
2018-10-10 17:30:00,46.4,87,4.697574,10
2018-10-10 18:30:00,46.4,93,0.0,10
2018-10-10 19:30:00,45.5,95,0.0,10
2018-10-10 20:30:00,44.6,93,0.0,10
2018-10-10 21:30:00,46.4,87,3.35541,10
2018-10-10 22:30:00,46.4,87,0.0,10
2018-10-10 23:30:00,46.4,87,0.0,10
2018-10-11 00:30:00,46.4,87,3.35541,10
2018-10-11 01:30:00,44.6,93,3.35541,10
2018-10-11 02:30:00,44.6,87,5.816044000000001,10
2018-10-11 03:30:00,44.6,87,3.35541,10
2018-10-11 04:30:00,44.6,87,0.0,10
2018-10-11 05:30:00,44.6,93,0.0,10
2018-10-11 06:30:00,42.8,93,4.697574,10
2018-10-11 07:30:00,44.6,87,8.052984,10
2018-10-11 08:30:00,44.6,93,0.0,10
2018-10-11 09:30:00,44.6,87,5.816044000000001,10
2018-10-11 10:30:00,46.4,81,3.35541,10
2018-10-11 11:30:00,48.2,81,8.052984,10
2018-10-11 12:30:00,50.0,76,4.697574,10
2018-10-11 13:30:00,48.2,76,8.052984,10
2018-10-11 14:30:00,48.2,76,9.171454,10
2018-10-11 15:30:00,48.2,76,6.934514000000001,10
2018-10-11 16:30:00,46.4,76,0.0,10
2018-10-11 17:30:00,44.6,81,4.697574,10
2018-10-11 18:30:00,42.8,87,5.816044000000001,10
2018-10-11 19:30:00,44.6,87,6.934514000000001,10
2018-10-11 20:30:00,42.8,87,5.816044000000001,10
2018-10-11 21:30:00,42.8,87,4.697574,10
2018-10-11 22:30:00,42.8,87,5.816044000000001,10
2018-10-11 23:30:00,44.6,87,8.052984,10
2018-10-12 00:30:00,42.8,93,9.171454,10
2018-10-12 01:30:00,42.8,93,3.35541,10
2018-10-12 02:30:00,42.8,93,8.052984,10
2018-10-12 03:30:00,44.6,93,9.171454,10
2018-10-12 04:30:00,46.4,87,0.0,10
2018-10-12 05:30:00,46.4,81,0.0,10
2018-10-12 06:30:00,48.2,81,0.0,10
2018-10-12 07:30:00,48.2,81,4.697574,10
2018-10-12 08:30:00,48.2,87,11.408394,10
2018-10-12 09:30:00,48.2,93,14.987498000000002,10
2018-10-12 10:30:00,50.0,87,12.750558000000002,10
2018-10-12 11:30:00,51.8,87,14.987498000000002,10
2018-10-12 12:30:00,51.8,87,13.869028000000002,10
2018-10-12 13:30:00,53.6,82,16.105968,10
2018-10-12 14:30:00,55.400000000000006,82,17.224438000000003,10
2018-10-12 15:30:00,55.400000000000006,82,14.987498000000002,10
2018-10-12 16:30:00,55.400000000000006,82,11.408394,10
2018-10-12 17:30:00,55.400000000000006,88,8.052984,10
2018-10-12 18:30:00,53.6,94,0.0,10
2018-10-12 19:30:00,53.6,94,4.697574,10
2018-10-12 20:30:00,53.6,94,12.750558000000002,10
2018-10-12 21:30:00,53.6,94,3.35541,10
2018-10-12 22:30:00,53.6,94,5.816044000000001,10
2018-10-12 23:30:00,53.6,94,0.0,10
2018-10-13 00:30:00,55.400000000000006,88,9.171454,10
2018-10-13 01:30:00,55.400000000000006,94,3.35541,10
2018-10-13 02:30:00,57.2,88,0.0,10
2018-10-13 03:30:00,57.2,82,3.35541,10
2018-10-13 04:30:00,55.400000000000006,88,3.35541,10
2018-10-13 05:30:00,55.400000000000006,88,4.697574,10
2018-10-13 06:30:00,53.6,94,0.0,10
2018-10-13 07:30:00,55.400000000000006,88,3.35541,10
2018-10-13 08:30:00,53.6,94,0.0,10
2018-10-13 09:30:00,53.6,88,3.35541,10
2018-10-13 10:30:00,55.400000000000006,88,0.0,10
2018-10-13 11:30:00,54.5,90,0.0,10
2018-10-13 12:30:00,53.6,94,0.0,10
2018-10-13 13:30:00,53.6,94,3.35541,10
2018-10-13 14:30:00,55.400000000000006,88,0.0,10
2018-10-13 15:30:00,53.6,82,0.0,10
2018-10-13 16:30:00,53.6,88,0.0,10
2018-10-13 17:30:00,53.6,88,0.0,10
2018-10-13 18:30:00,53.6,88,0.0,10
2018-10-13 19:30:00,51.8,94,3.35541,10
2018-10-13 20:30:00,51.8,94,0.0,10
2018-10-13 21:30:00,51.8,94,0.0,10
2018-10-13 22:30:00,51.8,87,0.0,10
2018-10-13 23:30:00,50.0,93,0.0,10
2018-10-14 00:30:00,48.2,93,0.0,10
2018-10-14 01:30:00,49.28,93,0.0,10
2018-10-14 02:30:00,50.0,93,0.0,10
2018-10-14 03:30:00,48.2,93,0.0,10
2018-10-14 04:30:00,48.2,93,3.35541,10
2018-10-14 05:30:00,48.2,93,0.0,10
2018-10-14 06:30:00,48.2,93,3.35541,10
2018-10-14 07:30:00,48.2,93,4.697574,10
2018-10-14 08:30:00,48.92,94,5.3686560000000005,10
2018-10-14 09:30:00,50.0,93,5.816044000000001,10
2018-10-14 10:30:00,51.8,87,4.697574,10
2018-10-14 11:30:00,53.6,82,5.816044000000001,10
2018-10-14 12:30:00,53.6,82,4.697574,10
2018-10-14 13:30:00,51.8,82,5.816044000000001,10
2018-10-14 14:30:00,50.0,87,3.35541,10
2018-10-14 15:30:00,50.0,87,0.0,10
2018-10-14 16:30:00,50.0,87,4.697574,10
2018-10-14 17:30:00,48.2,87,0.0,10
2018-10-14 18:30:00,48.2,90,0.0,10
2018-10-14 19:30:00,48.2,93,0.0,10
2018-10-14 20:30:00,48.2,87,0.0,10
2018-10-14 21:30:00,46.4,93,3.35541,10
2018-10-14 22:30:00,48.2,87,4.697574,10
2018-10-14 23:30:00,48.2,87,3.35541,10
2018-10-15 00:30:00,46.4,93,0.0,10
2018-10-15 01:30:00,46.4,93,0.0,10
2018-10-15 02:30:00,48.2,87,3.35541,10
2018-10-15 03:30:00,48.2,87,0.0,10
2018-10-15 04:30:00,48.2,87,0.0,10
2018-10-15 05:30:00,48.2,87,0.0,10
2018-10-15 06:30:00,46.4,93,3.35541,10
2018-10-15 07:30:00,48.2,87,0.0,10
2018-10-15 08:30:00,48.2,87,0.0,10
2018-10-15 09:30:00,48.2,87,9.171454,10
2018-10-15 10:30:00,46.4,81,4.697574,10
2018-10-15 11:30:00,48.2,81,4.697574,10
2018-10-15 12:30:00,48.2,76,3.35541,10
2018-10-15 13:30:00,48.2,81,5.816044000000001,10
2018-10-15 14:30:00,48.2,76,3.35541,10
2018-10-15 15:30:00,48.2,76,3.35541,10
2018-10-15 16:30:00,46.4,81,4.697574,10
2018-10-15 17:30:00,46.4,76,0.0,10
2018-10-15 18:30:00,44.6,81,5.816044000000001,10
2018-10-15 19:30:00,42.8,81,0.0,10
2018-10-15 20:30:00,41.0,87,0.0,10
2018-10-15 21:30:00,41.0,87,4.697574,10
2018-10-15 22:30:00,39.2,93,0.0,10
2018-10-15 23:30:00,39.2,93,5.816044000000001,10
2018-10-16 00:30:00,41.0,87,4.697574,10
2018-10-16 01:30:00,42.8,87,5.816044000000001,10
2018-10-16 02:30:00,42.8,81,0.0,10
2018-10-16 03:30:00,41.0,87,4.697574,10
2018-10-16 04:30:00,39.2,93,5.816044000000001,10
2018-10-16 05:30:00,39.2,93,3.35541,10
2018-10-16 06:30:00,39.2,93,0.0,10
2018-10-16 07:30:00,39.2,93,4.697574,10
2018-10-16 08:30:00,39.2,93,0.0,10
2018-10-16 09:30:00,39.2,93,0.0,10
2018-10-16 10:30:00,41.0,87,0.0,10
2018-10-16 11:30:00,41.0,87,0.0,10
2018-10-16 12:30:00,42.8,81,0.0,10
2018-10-16 13:30:00,44.6,76,3.35541,10
2018-10-16 14:30:00,46.4,71,9.171454,10
2018-10-16 15:30:00,44.6,76,8.052984,10
2018-10-16 16:30:00,44.6,76,8.052984,10
2018-10-16 17:30:00,42.8,81,5.816044000000001,10
2018-10-16 18:30:00,42.8,75,5.816044000000001,10
2018-10-16 19:30:00,42.8,75,6.934514000000001,10
2018-10-16 20:30:00,41.0,81,5.816044000000001,10
2018-10-16 21:30:00,41.0,81,6.934514000000001,10
2018-10-16 22:30:00,41.0,75,5.816044000000001,10
2018-10-16 23:30:00,41.0,81,10.289924,10
2018-10-17 00:30:00,41.0,81,10.289924,10
2018-10-17 01:30:00,39.2,87,8.052984,10
2018-10-17 02:30:00,39.2,87,9.171454,10
2018-10-17 03:30:00,39.2,87,5.816044000000001,10
2018-10-17 04:30:00,39.2,87,0.0,10
2018-10-17 05:30:00,35.6,87,5.816044000000001,10
2018-10-17 06:30:00,33.8,86,4.697574,10
2018-10-17 07:30:00,35.6,93,3.35541,10
2018-10-17 08:30:00,37.4,93,4.697574,10
2018-10-17 09:30:00,37.4,93,0.0,10
2018-10-17 10:30:00,42.8,81,0.0,10
2018-10-17 11:30:00,44.6,81,0.0,10
2018-10-17 12:30:00,44.6,70,4.697574,10
2018-10-17 13:30:00,46.4,66,6.934514000000001,10
2018-10-17 14:30:00,46.4,61,5.816044000000001,10
2018-10-17 15:30:00,44.6,66,4.697574,10
2018-10-17 16:30:00,42.8,60,4.697574,10
2018-10-17 17:30:00,41.0,75,0.0,10
2018-10-17 18:30:00,39.2,75,0.0,10
2018-10-17 19:30:00,37.4,74,4.697574,10
2018-10-17 20:30:00,37.4,74,3.35541,10
2018-10-17 21:30:00,37.4,81,0.0,10
2018-10-17 22:30:00,35.6,80,5.816044000000001,10
2018-10-17 23:30:00,35.6,80,4.697574,10
2018-10-18 00:30:00,37.4,87,3.35541,10
2018-10-18 01:30:00,35.6,80,3.35541,10
2018-10-18 02:30:00,39.2,54,8.052984,10
2018-10-18 03:30:00,39.2,54,0.0,10
2018-10-18 04:30:00,41.0,50,10.289924,10
2018-10-18 05:30:00,41.0,42,14.987498000000002,10
2018-10-18 06:30:00,42.8,39,21.922012000000002,10
2018-10-18 07:30:00,42.8,39,17.224438000000003,10
2018-10-18 08:30:00,42.8,39,17.224438000000003,10
2018-10-18 09:30:00,42.8,36,14.987498000000002,10
2018-10-18 10:30:00,42.8,36,13.869028000000002,10
2018-10-18 11:30:00,42.8,36,10.289924,10
2018-10-18 12:30:00,42.8,36,10.289924,10
2018-10-18 13:30:00,41.0,36,18.342908,10
2018-10-18 14:30:00,41.0,36,18.342908,10
2018-10-18 15:30:00,39.2,38,18.342908,10
2018-10-18 16:30:00,39.2,35,14.987498000000002,10
2018-10-18 17:30:00,39.2,35,17.224438000000003,10
2018-10-18 18:30:00,39.2,35,20.803542000000004,10
2018-10-18 19:30:00,39.2,35,13.869028000000002,10
2018-10-18 20:30:00,39.2,32,9.171454,10
2018-10-18 21:30:00,39.2,29,8.052984,10
2018-10-18 22:30:00,37.4,31,6.934514000000001,10
2018-10-18 23:30:00,37.4,31,10.289924,10
2018-10-19 00:30:00,37.4,29,12.750558000000002,10
2018-10-19 01:30:00,37.4,31,6.934514000000001,10
2018-10-19 02:30:00,37.4,31,14.987498000000002,10
2018-10-19 03:30:00,37.4,29,12.750558000000002,10
2018-10-19 04:30:00,37.4,29,14.987498000000002,10
2018-10-19 05:30:00,37.4,29,14.987498000000002,10
2018-10-19 06:30:00,37.4,26,9.171454,10
2018-10-19 07:30:00,37.4,29,10.289924,10
2018-10-19 08:30:00,39.2,27,11.408394,10
2018-10-19 09:30:00,41.0,30,6.934514000000001,10
2018-10-19 10:30:00,42.8,25,0.0,10
2018-10-19 11:30:00,42.8,23,3.35541,10
2018-10-19 12:30:00,44.6,24,3.35541,10
2018-10-19 13:30:00,42.8,36,4.697574,10
2018-10-19 14:30:00,41.0,42,3.35541,10
2018-10-19 15:30:00,41.0,42,4.697574,10
2018-10-19 16:30:00,39.2,38,5.816044000000001,10
2018-10-19 17:30:00,37.4,45,3.35541,10
2018-10-19 18:30:00,37.4,49,8.052984,10
2018-10-19 19:30:00,37.4,45,3.35541,10
2018-10-19 20:30:00,39.2,49,0.0,10
2018-10-19 21:30:00,37.4,45,3.35541,10
2018-10-19 22:30:00,37.4,45,8.052984,10
2018-10-19 23:30:00,35.6,48,3.35541,10
2018-10-20 00:30:00,37.4,41,0.0,10
2018-10-20 01:30:00,35.6,57,0.0,10
2018-10-20 02:30:00,37.4,45,0.0,10
2018-10-20 03:30:00,36.32,49,1.7895520000000003,10
2018-10-20 04:30:00,35.6,52,3.35541,10
2018-10-20 05:30:00,35.6,52,0.0,10
2018-10-20 06:30:00,33.8,61,4.697574,10
2018-10-20 07:30:00,33.8,72,4.697574,10
2018-10-20 08:30:00,37.4,68,0.0,10
2018-10-20 09:30:00,37.4,63,5.816044000000001,10
2018-10-20 10:30:00,39.2,64,4.697574,10
2018-10-20 11:30:00,41.0,55,5.816044000000001,10
2018-10-20 12:30:00,42.8,51,3.35541,10
2018-10-20 13:30:00,42.8,55,3.35541,10
2018-10-20 14:30:00,44.6,52,0.0,10
2018-10-20 15:30:00,42.8,55,0.0,10
2018-10-20 16:30:00,37.4,63,0.0,10
2018-10-20 17:30:00,37.4,63,0.0,10
2018-10-20 18:30:00,33.8,67,3.35541,10
2018-10-20 19:30:00,35.6,73,4.697574,10
2018-10-20 20:30:00,33.8,79,6.934514000000001,10
2018-10-20 21:30:00,33.8,79,6.934514000000001,10
2018-10-20 22:30:00,33.8,79,5.816044000000001,10
2018-10-20 23:30:00,33.8,79,5.816044000000001,10
2018-10-21 00:30:00,35.6,80,6.934514000000001,10
2018-10-21 01:30:00,35.6,80,8.052984,10
2018-10-21 02:30:00,35.6,80,5.816044000000001,10
2018-10-21 03:30:00,36.32,77,8.724066,10
2018-10-21 04:30:00,37.4,74,11.408394,10
2018-10-21 05:30:00,37.4,74,9.171454,10
2018-10-21 06:30:00,39.2,64,8.052984,10
2018-10-21 07:30:00,39.2,69,10.289924,10
2018-10-21 08:30:00,39.2,75,10.289924,10
2018-10-21 09:30:00,39.2,81,10.289924,10
2018-10-21 10:30:00,39.2,81,12.750558000000002,10
2018-10-21 11:30:00,39.2,81,12.750558000000002,10
2018-10-21 12:30:00,39.2,81,11.408394,10
2018-10-21 13:30:00,39.2,81,10.289924,10
2018-10-21 14:30:00,41.0,75,13.869028000000002,10
2018-10-21 15:30:00,41.0,75,13.869028000000002,10
2018-10-21 16:30:00,39.2,81,13.869028000000002,10
2018-10-21 17:30:00,39.2,81,12.750558000000002,10
2018-10-21 18:30:00,39.2,81,10.289924,10
2018-10-21 19:30:00,37.4,87,5.816044000000001,10
2018-10-21 20:30:00,37.4,87,0.0,10
2018-10-21 21:30:00,37.4,87,0.0,10
2018-10-21 22:30:00,37.4,87,0.0,10
2018-10-21 23:30:00,35.6,87,3.35541,10
2018-10-22 00:30:00,35.6,87,0.0,10
2018-10-22 01:30:00,35.6,80,5.816044000000001,10
2018-10-22 02:30:00,33.8,86,3.35541,10
2018-10-22 03:30:00,33.8,79,0.0,10
2018-10-22 04:30:00,32.0,85,0.0,10
2018-10-22 05:30:00,32.0,92,3.35541,10
2018-10-22 06:30:00,33.8,86,4.697574,10
2018-10-22 07:30:00,35.6,80,5.816044000000001,10
2018-10-22 08:30:00,35.6,80,0.0,10
2018-10-22 09:30:00,35.6,87,0.0,10
2018-10-22 10:30:00,35.6,80,8.052984,10
2018-10-22 11:30:00,35.6,80,6.934514000000001,10
2018-10-22 12:30:00,35.6,87,9.171454,10
2018-10-22 13:30:00,37.4,87,6.934514000000001,10
2018-10-22 14:30:00,37.4,87,5.816044000000001,10
2018-10-22 15:30:00,37.4,87,3.35541,10
2018-10-22 16:30:00,37.4,81,3.35541,10
2018-10-22 17:30:00,35.6,87,5.816044000000001,10
2018-10-22 18:30:00,37.4,81,4.697574,10
2018-10-22 19:30:00,35.6,93,0.0,10
2018-10-22 20:30:00,37.4,81,6.934514000000001,10
2018-10-22 21:30:00,35.6,93,4.697574,10
2018-10-22 22:30:00,35.6,87,0.0,10
2018-10-22 23:30:00,35.6,80,4.697574,10
2018-10-23 00:30:00,35.6,87,3.35541,10
2018-10-23 01:30:00,35.6,80,5.816044000000001,10
2018-10-23 02:30:00,35.6,80,5.816044000000001,10
2018-10-23 03:30:00,33.8,86,5.816044000000001,10
2018-10-23 04:30:00,33.8,79,5.816044000000001,10
2018-10-23 05:30:00,33.8,86,0.0,10
2018-10-23 06:30:00,32.0,85,3.35541,10
2018-10-23 07:30:00,33.8,79,3.35541,10
2018-10-23 08:30:00,35.6,73,9.171454,10
2018-10-23 09:30:00,35.6,80,5.816044000000001,10
2018-10-23 10:30:00,37.4,68,4.697574,10
2018-10-23 11:30:00,37.4,68,5.816044000000001,10
2018-10-23 12:30:00,37.4,68,3.35541,10
2018-10-23 13:30:00,37.4,68,3.35541,10
2018-10-23 14:30:00,39.2,69,0.0,10
2018-10-23 15:30:00,37.4,74,0.0,10
2018-10-23 16:30:00,33.8,79,0.0,10
2018-10-23 17:30:00,33.8,86,5.816044000000001,10
2018-10-23 18:30:00,35.6,87,5.816044000000001,10
2018-10-23 19:30:00,37.4,74,12.750558000000002,10
2018-10-23 20:30:00,37.4,74,10.289924,10
2018-10-23 21:30:00,37.4,81,17.224438000000003,10
2018-10-23 22:30:00,37.4,63,11.408394,10
2018-10-23 23:30:00,37.4,68,17.224438000000003,10
2018-10-24 00:30:00,37.4,74,16.105968,10
2018-10-24 01:30:00,37.4,74,20.803542000000004,10
2018-10-24 02:30:00,37.4,74,17.224438000000003,10
2018-10-24 03:30:00,37.4,74,17.224438000000003,10
2018-10-24 04:30:00,39.2,69,18.342908,10
2018-10-24 05:30:00,39.2,69,16.105968,10
2018-10-24 06:30:00,39.2,75,18.342908,10
2018-10-24 07:30:00,39.2,81,19.461378,10
2018-10-24 08:30:00,41.0,75,21.922012000000002,10
2018-10-24 09:30:00,41.0,75,21.922012000000002,10
2018-10-24 10:30:00,41.0,81,20.803542000000004,10
2018-10-24 11:30:00,41.0,81,12.750558000000002,10
2018-10-24 12:30:00,41.0,81,4.697574,10
2018-10-24 13:30:00,39.2,87,16.105968,10
2018-10-24 14:30:00,39.2,87,16.105968,10
2018-10-24 15:30:00,39.2,87,18.342908,10
2018-10-24 16:30:00,39.2,87,19.461378,10
2018-10-24 17:30:00,41.0,81,6.934514000000001,10
2018-10-24 18:30:00,41.0,81,13.869028000000002,10
2018-10-24 19:30:00,41.0,81,12.750558000000002,10
2018-10-24 20:30:00,41.0,81,13.869028000000002,10
2018-10-24 21:30:00,39.2,87,9.171454,10
2018-10-24 22:30:00,41.0,81,11.408394,10
2018-10-24 23:30:00,39.2,87,9.171454,10
2018-10-25 00:30:00,39.2,87,10.289924,10
2018-10-25 01:30:00,39.2,87,5.816044000000001,10
2018-10-25 02:30:00,39.2,87,6.934514000000001,10
2018-10-25 03:30:00,39.2,87,5.816044000000001,10
2018-10-25 04:30:00,39.2,87,3.35541,10
2018-10-25 05:30:00,39.2,81,4.697574,10
2018-10-25 06:30:00,37.4,87,0.0,10
2018-10-25 07:30:00,37.4,81,5.816044000000001,10
2018-10-25 08:30:00,39.2,81,4.697574,10
2018-10-25 09:30:00,39.2,87,0.0,10
2018-10-25 10:30:00,39.2,81,5.816044000000001,10
2018-10-25 11:30:00,41.0,75,4.697574,10
2018-10-25 12:30:00,42.8,70,4.697574,10
2018-10-25 13:30:00,41.0,70,10.289924,10
2018-10-25 14:30:00,39.2,75,11.408394,10
2018-10-25 15:30:00,39.2,69,12.750558000000002,10
2018-10-25 16:30:00,37.4,74,8.052984,10
2018-10-25 17:30:00,35.6,80,11.408394,10
2018-10-25 18:30:00,35.6,80,5.816044000000001,10
2018-10-25 19:30:00,35.6,73,8.052984,10
2018-10-25 20:30:00,35.6,80,8.052984,10
2018-10-25 21:30:00,33.8,79,5.816044000000001,10
2018-10-25 22:30:00,35.6,80,0.0,10
2018-10-25 23:30:00,33.8,86,6.934514000000001,10
2018-10-26 00:30:00,35.6,73,4.697574,10
2018-10-26 01:30:00,35.6,80,6.934514000000001,10
2018-10-26 02:30:00,35.6,80,5.816044000000001,10
2018-10-26 03:30:00,33.8,86,6.934514000000001,10
2018-10-26 04:30:00,33.8,86,6.934514000000001,10
2018-10-26 05:30:00,33.8,86,8.052984,10
2018-10-26 06:30:00,33.8,86,5.816044000000001,10
2018-10-26 07:30:00,35.6,80,4.697574,10
2018-10-26 08:30:00,35.6,87,8.052984,10
2018-10-26 09:30:00,35.6,93,5.816044000000001,10
2018-10-26 10:30:00,37.4,81,3.35541,10
2018-10-26 11:30:00,39.2,81,0.0,10
2018-10-26 12:30:00,39.2,75,0.0,10
2018-10-26 13:30:00,39.2,81,0.0,10
2018-10-26 14:30:00,39.2,81,0.0,10
2018-10-26 15:30:00,39.2,75,0.0,10
2018-10-26 16:30:00,35.6,87,3.35541,10
2018-10-26 17:30:00,35.6,80,6.934514000000001,10
2018-10-26 18:30:00,35.6,87,5.816044000000001,10
2018-10-26 19:30:00,35.6,87,8.052984,10
2018-10-26 20:30:00,37.4,81,5.816044000000001,10
2018-10-26 21:30:00,35.6,80,11.408394,10
2018-10-26 22:30:00,37.4,87,10.289924,10
2018-10-26 23:30:00,39.2,75,13.869028000000002,10
2018-10-27 00:30:00,39.2,81,13.869028000000002,10
2018-10-27 01:30:00,37.4,87,12.750558000000002,10
2018-10-27 02:30:00,37.4,87,13.869028000000002,10
2018-10-27 03:30:00,37.4,87,17.224438000000003,10
2018-10-27 04:30:00,39.2,81,20.803542000000004,10
2018-10-27 05:30:00,39.2,81,18.342908,10
2018-10-27 06:30:00,39.2,87,20.803542000000004,10
2018-10-27 07:30:00,39.2,81,18.342908,10
2018-10-27 08:30:00,39.2,81,9.171454,10
2018-10-27 09:30:00,39.2,81,12.750558000000002,10
2018-10-27 10:30:00,40.46,79,10.737312000000001,10
2018-10-27 11:30:00,41.54,78,8.500372,10
2018-10-27 12:30:00,42.44,77,6.487126,10
2018-10-27 13:30:00,42.8,78,4.250186,10
2018-10-27 14:30:00,42.980000000000004,79,2.23694,10
2018-10-27 15:30:00,42.8,81,0.0,10
2018-10-27 16:30:00,42.8,81,4.697574,10
2018-10-27 17:30:00,42.8,81,8.052984,10
2018-10-27 18:30:00,42.8,81,8.052984,10
2018-10-27 19:30:00,42.8,81,4.697574,10
2018-10-27 20:30:00,42.8,78,6.934514000000001,10
2018-10-27 21:30:00,42.8,75,9.171454,10
2018-10-27 22:30:00,42.8,81,18.342908,10
2018-10-27 23:30:00,42.8,81,0.0,10
2018-10-28 00:30:00,42.8,81,4.697574,10
2018-10-28 01:30:00,42.8,81,9.171454,10
2018-10-28 02:30:00,44.6,76,6.934514000000001,10
2018-10-28 03:30:00,42.8,81,9.171454,10
2018-10-28 04:30:00,42.8,81,8.052984,10
2018-10-28 05:30:00,44.6,76,8.052984,10
2018-10-28 06:30:00,42.8,81,0.0,10
2018-10-28 07:30:00,44.6,76,4.697574,10
