timestamp,db_temp,rh,wind_spd,month
2018-11-04 14:30:00,6.079999999999998,80,2.23694,11
2018-11-04 15:30:00,6.079999999999998,80,2.23694,11
2018-11-04 16:30:00,5.0,83,2.23694,11
2018-11-04 17:30:00,5.0,83,1.11847,11
2018-11-04 18:30:00,5.0,83,1.11847,11
2018-11-04 19:30:00,5.0,80,1.11847,11
2018-11-04 20:30:00,5.0,80,1.11847,11
2018-11-04 21:30:00,5.359999999999999,73,1.11847,11
2018-11-04 22:30:00,5.0,88,1.11847,11
2018-11-04 23:30:00,4.82,73,1.11847,11
2018-11-05 00:30:00,5.539999999999999,72,1.11847,11
2018-11-05 01:30:00,5.359999999999999,89,1.11847,11
2018-11-05 02:30:00,5.18,71,1.11847,11
2018-11-05 03:30:00,5.0,73,1.11847,11
2018-11-05 04:30:00,4.82,91,1.11847,11
2018-11-05 05:30:00,3.9200000000000017,83,1.11847,11
2018-11-05 06:30:00,3.019999999999996,87,3.35541,11
2018-11-05 07:30:00,3.019999999999996,87,3.35541,11
2018-11-05 08:30:00,-0.03999999999999915,87,4.697574,11
2018-11-05 09:30:00,-0.03999999999999915,83,3.35541,11
2018-11-05 10:30:00,-0.9400000000000048,83,3.35541,11
2018-11-05 11:30:00,1.0399999999999991,83,3.35541,11
2018-11-05 12:30:00,1.9400000000000013,83,4.697574,11
2018-11-05 13:30:00,3.019999999999996,83,4.697574,11
2018-11-05 14:30:00,3.9200000000000017,83,2.23694,11
2018-11-05 15:30:00,3.019999999999996,87,1.11847,11
2018-11-05 16:30:00,3.019999999999996,87,2.23694,11
2018-11-05 17:30:00,3.019999999999996,87,3.35541,11
2018-11-05 18:30:00,1.9400000000000013,87,4.697574,11
2018-11-05 19:30:00,1.9400000000000013,87,4.697574,11
2018-11-05 20:30:00,1.0399999999999991,87,2.23694,11
2018-11-05 21:30:00,1.2199999999999953,79,2.23694,11
2018-11-05 22:30:00,0.5,94,2.23694,11
2018-11-05 23:30:00,-0.03999999999999915,77,2.23694,11
2018-11-06 00:30:00,0.14000000000000057,77,2.23694,11
2018-11-06 01:30:00,-0.21999999999999886,92,2.23694,11
2018-11-06 02:30:00,-0.759999999999998,74,2.23694,11
2018-11-06 03:30:00,-1.3000000000000043,74,2.23694,11
2018-11-06 04:30:00,-1.8400000000000034,92,2.23694,11
2018-11-06 05:30:00,-2.9200000000000017,83,2.23694,11
2018-11-06 06:30:00,-2.019999999999996,83,2.23694,11
2018-11-06 07:30:00,-2.9200000000000017,83,1.11847,11
2018-11-06 08:30:00,-0.9400000000000048,83,2.23694,11
2018-11-06 09:30:00,-2.9200000000000017,83,1.11847,11
2018-11-06 10:30:00,-2.019999999999996,79,2.23694,11
2018-11-06 11:30:00,-0.03999999999999915,83,2.23694,11
2018-11-06 12:30:00,1.0399999999999991,87,1.11847,11
2018-11-06 13:30:00,3.019999999999996,83,1.11847,11
2018-11-06 14:30:00,5.0,80,4.697574,11
2018-11-06 15:30:00,12.02,77,10.289924,11
2018-11-06 16:30:00,12.920000000000002,73,12.750558000000002,11
2018-11-06 17:30:00,12.02,73,8.052984,11
2018-11-06 18:30:00,12.02,73,16.105968,11
2018-11-06 19:30:00,12.02,73,18.342908,11
2018-11-06 20:30:00,10.940000000000001,77,8.052984,11
2018-11-06 21:30:00,11.659999999999997,69,9.618842,11
2018-11-06 22:30:00,11.659999999999997,81,11.408394,11
2018-11-06 23:30:00,11.84,66,12.974252,11
2018-11-07 00:30:00,12.740000000000002,65,14.763804,11
2018-11-07 01:30:00,12.920000000000002,78,16.329662,11
2018-11-07 02:30:00,13.099999999999998,62,18.119214,11
2018-11-07 03:30:00,13.279999999999998,63,19.685072,11
2018-11-07 04:30:00,13.459999999999997,76,21.474624000000002,11
2018-11-07 05:30:00,12.920000000000002,70,23.040482000000004,11
2018-11-07 06:30:00,12.920000000000002,70,20.803542000000004,11
2018-11-07 07:30:00,12.920000000000002,67,23.040482000000004,11
2018-11-07 08:30:00,12.920000000000002,70,23.040482000000004,11
2018-11-07 09:30:00,12.920000000000002,70,23.040482000000004,11
2018-11-07 10:30:00,15.079999999999998,70,27.738056000000004,11
2018-11-07 11:30:00,15.98,65,27.738056000000004,11
2018-11-07 12:30:00,17.06,65,28.856526000000002,11
2018-11-07 13:30:00,15.98,65,29.974996000000004,11
2018-11-07 14:30:00,15.079999999999998,67,21.922012000000002,11
2018-11-07 15:30:00,15.98,65,21.922012000000002,11
2018-11-07 16:30:00,15.079999999999998,64,25.277422000000005,11
2018-11-07 17:30:00,15.98,62,24.158952000000003,11
2018-11-07 18:30:00,15.98,62,24.158952000000003,11
2018-11-07 19:30:00,15.98,65,25.277422000000005,11
2018-11-07 20:30:00,15.079999999999998,64,23.040482000000004,11
2018-11-07 21:30:00,15.259999999999998,67,21.698318,11
2018-11-07 22:30:00,15.440000000000001,69,20.132460000000002,11
2018-11-07 23:30:00,15.8,72,18.790296,11
2018-11-08 00:30:00,15.98,74,17.224438000000003,11
2018-11-08 01:30:00,15.98,74,17.000744,11
2018-11-08 02:30:00,15.98,74,16.777050000000003,11
2018-11-08 03:30:00,15.98,74,16.777050000000003,11
2018-11-08 04:30:00,15.98,74,16.553356,11
2018-11-08 05:30:00,15.98,74,16.329662,11
2018-11-08 06:30:00,15.98,74,16.105968,11
2018-11-08 07:30:00,17.06,74,23.040482000000004,11
2018-11-08 08:30:00,17.96,74,23.040482000000004,11
2018-11-08 09:30:00,19.04,68,20.803542000000004,11
2018-11-08 10:30:00,19.04,71,20.803542000000004,11
2018-11-08 11:30:00,19.939999999999998,68,18.342908,11
2018-11-08 12:30:00,21.02,65,18.342908,11
2018-11-08 13:30:00,21.02,68,20.803542000000004,11
2018-11-08 14:30:00,21.02,68,17.224438000000003,11
2018-11-08 15:30:00,19.04,71,19.685072,11
2018-11-08 16:30:00,17.96,74,17.224438000000003,11
2018-11-08 17:30:00,17.96,71,16.105968,11
2018-11-08 18:30:00,17.06,74,13.869028000000002,11
2018-11-08 19:30:00,17.06,74,11.632088000000001,11
2018-11-08 20:30:00,17.96,74,12.750558000000002,11
2018-11-08 21:30:00,18.5,67,13.42164,11
2018-11-08 22:30:00,18.32,78,14.092722,11
2018-11-08 23:30:00,18.14,65,14.54011,11
2018-11-09 00:30:00,18.86,64,15.211192,11
2018-11-09 01:30:00,18.86,77,15.882274,11
2018-11-09 02:30:00,18.86,62,16.553356,11
2018-11-09 03:30:00,18.68,63,17.000744,11
2018-11-09 04:30:00,18.68,76,17.671826000000003,11
2018-11-09 05:30:00,17.96,71,18.342908,11
2018-11-09 06:30:00,-0.9400000000000048,79,4.697574,11
2018-11-09 07:30:00,-0.9400000000000048,87,3.35541,11
2018-11-09 08:30:00,-2.019999999999996,87,4.697574,11
2018-11-09 09:30:00,15.98,71,17.224438000000003,11
2018-11-09 10:30:00,17.96,65,19.685072,11
2018-11-09 11:30:00,17.96,68,23.040482000000004,11
2018-11-09 12:30:00,19.04,65,23.040482000000004,11
2018-11-09 13:30:00,17.96,65,18.342908,11
2018-11-09 14:30:00,17.96,68,21.922012000000002,11
2018-11-09 15:30:00,17.06,71,21.922012000000002,11
2018-11-09 16:30:00,15.98,68,20.803542000000004,11
2018-11-09 17:30:00,17.06,68,23.040482000000004,11
2018-11-09 18:30:00,15.98,71,21.922012000000002,11
2018-11-09 19:30:00,15.98,74,18.342908,11
2018-11-09 20:30:00,15.079999999999998,74,13.869028000000002,11
2018-11-09 21:30:00,12.559999999999999,76,12.079476000000001,11
2018-11-09 22:30:00,10.04,79,10.289924,11
2018-11-09 23:30:00,7.52,81,8.724066,11
2018-11-10 00:30:00,5.0,83,6.934514000000001,11
2018-11-10 01:30:00,5.18,83,6.263432,11
2018-11-10 02:30:00,5.359999999999999,82,5.3686560000000005,11
2018-11-10 03:30:00,5.539999999999999,82,4.697574,11
2018-11-10 04:30:00,5.719999999999999,81,3.802798,11
2018-11-10 05:30:00,5.899999999999999,81,3.131716,11
2018-11-10 06:30:00,6.079999999999998,80,2.23694,11
2018-11-10 07:30:00,3.9200000000000017,83,5.816044000000001,11
2018-11-10 08:30:00,3.9200000000000017,83,5.816044000000001,11
2018-11-10 09:30:00,1.0399999999999991,83,2.23694,11
2018-11-10 10:30:00,3.019999999999996,83,3.35541,11
2018-11-10 11:30:00,14.0,74,8.052984,11
2018-11-10 12:30:00,19.04,65,20.803542000000004,11
2018-11-10 13:30:00,17.96,71,14.987498000000002,11
2018-11-10 14:30:00,12.920000000000002,73,3.35541,11
2018-11-10 15:30:00,8.959999999999997,80,3.35541,11
2018-11-10 16:30:00,8.059999999999999,80,3.35541,11
2018-11-10 17:30:00,8.959999999999997,80,3.35541,11
2018-11-10 18:30:00,6.98,84,2.23694,11
2018-11-10 19:30:00,8.959999999999997,84,5.816044000000001,11
2018-11-10 20:30:00,8.959999999999997,80,5.816044000000001,11
2018-11-10 21:30:00,9.68,73,5.144962,11
2018-11-10 22:30:00,9.5,86,4.47388,11
2018-11-10 23:30:00,9.5,72,3.802798,11
2018-11-11 00:30:00,10.399999999999999,71,3.131716,11
2018-11-11 01:30:00,10.399999999999999,86,2.6843280000000003,11
2018-11-11 02:30:00,10.579999999999998,69,2.013246,11
2018-11-11 03:30:00,10.579999999999998,71,1.3421640000000001,11
2018-11-11 04:30:00,10.579999999999998,87,0.6710820000000001,11
2018-11-11 05:30:00,10.04,80,0.0,11
2018-11-11 06:30:00,10.04,80,1.11847,11
2018-11-11 07:30:00,10.940000000000001,80,3.35541,11
2018-11-11 08:30:00,10.940000000000001,80,4.697574,11
2018-11-11 09:30:00,10.940000000000001,80,3.35541,11
2018-11-11 10:30:00,10.940000000000001,80,2.23694,11
2018-11-11 11:30:00,12.02,80,4.697574,11
2018-11-11 12:30:00,12.920000000000002,80,1.11847,11
2018-11-11 13:30:00,15.079999999999998,77,0.0,11
2018-11-11 14:30:00,15.98,68,5.816044000000001,11
2018-11-11 15:30:00,14.0,74,3.35541,11
2018-11-11 16:30:00,12.920000000000002,80,1.11847,11
2018-11-11 17:30:00,15.079999999999998,74,4.697574,11
2018-11-11 18:30:00,14.0,74,4.697574,11
2018-11-11 19:30:00,14.0,74,5.816044000000001,11
2018-11-11 20:30:00,14.0,70,8.052984,11
2018-11-11 21:30:00,14.0,65,7.605596,11
2018-11-11 22:30:00,13.279999999999998,78,6.934514000000001,11
2018-11-11 23:30:00,12.559999999999999,66,6.487126,11
2018-11-12 00:30:00,12.740000000000002,67,6.039738000000001,11
2018-11-12 01:30:00,12.02,83,5.3686560000000005,11
2018-11-12 02:30:00,11.48,69,4.921268,11
2018-11-12 03:30:00,10.940000000000001,71,4.47388,11
2018-11-12 04:30:00,10.219999999999999,90,3.802798,11
2018-11-12 05:30:00,8.959999999999997,84,3.35541,11
2018-11-12 06:30:00,8.959999999999997,76,4.697574,11
2018-11-12 07:30:00,8.059999999999999,76,8.052984,11
2018-11-12 08:30:00,6.079999999999998,80,6.934514000000001,11
2018-11-12 09:30:00,5.0,80,5.816044000000001,11
2018-11-12 10:30:00,3.9200000000000017,83,9.171454,11
2018-11-12 11:30:00,3.379999999999999,83,8.052984,11
2018-11-12 12:30:00,3.019999999999996,83,8.052984,11
2018-11-12 13:30:00,3.019999999999996,79,6.934514000000001,11
2018-11-12 14:30:00,1.9400000000000013,79,6.934514000000001,11
2018-11-12 15:30:00,1.0399999999999991,79,9.171454,11
2018-11-12 16:30:00,-0.03999999999999915,79,6.934514000000001,11
2018-11-12 17:30:00,-0.03999999999999915,79,6.934514000000001,11
2018-11-12 18:30:00,-0.9400000000000048,79,9.171454,11
2018-11-12 19:30:00,-0.9400000000000048,79,4.697574,11
2018-11-12 20:30:00,-0.9400000000000048,75,6.934514000000001,11
2018-11-12 21:30:00,-2.019999999999996,79,4.697574,11
2018-11-12 22:30:00,-2.740000000000002,91,4.47388,11
2018-11-12 23:30:00,-3.460000000000001,74,4.026492,11
2018-11-13 00:30:00,-3.280000000000001,73,3.802798,11
2018-11-13 01:30:00,-4.0,89,3.5791040000000005,11
2018-11-13 02:30:00,-4.539999999999999,70,3.131716,11
2018-11-13 03:30:00,-5.080000000000005,70,2.9080220000000003,11
2018-11-13 04:30:00,-5.800000000000004,87,2.460634,11
2018-11-13 05:30:00,-7.060000000000002,78,2.23694,11
2018-11-13 06:30:00,-7.960000000000001,82,2.23694,11
2018-11-13 07:30:00,-9.940000000000005,82,1.11847,11
2018-11-13 08:30:00,-11.019999999999996,78,2.23694,11
2018-11-13 09:30:00,-7.960000000000001,86,1.11847,11
2018-11-13 10:30:00,-7.960000000000001,82,1.11847,11
2018-11-13 11:30:00,-7.960000000000001,82,1.11847,11
2018-11-13 12:30:00,-7.060000000000002,82,1.11847,11
2018-11-13 13:30:00,-5.980000000000004,79,1.11847,11
2018-11-13 14:30:00,-5.080000000000005,79,3.35541,11
2018-11-13 15:30:00,-5.080000000000005,83,3.35541,11
2018-11-13 16:30:00,-5.080000000000005,79,1.11847,11
2018-11-13 17:30:00,-5.080000000000005,83,1.11847,11
2018-11-13 18:30:00,-4.0,75,2.23694,11
2018-11-13 19:30:00,-4.0,79,2.23694,11
2018-11-13 20:30:00,-5.080000000000005,79,2.23694,11
2018-11-13 21:30:00,-4.719999999999999,72,2.013246,11
2018-11-13 22:30:00,-5.259999999999998,88,2.013246,11
2018-11-13 23:30:00,-5.440000000000005,72,1.7895520000000003,11
2018-11-14 00:30:00,-5.080000000000005,72,1.7895520000000003,11
2018-11-14 01:30:00,-5.259999999999998,88,1.565858,11
2018-11-14 02:30:00,-5.619999999999997,71,1.565858,11
2018-11-14 03:30:00,-5.800000000000004,72,1.3421640000000001,11
2018-11-14 04:30:00,-6.159999999999997,91,1.3421640000000001,11
2018-11-14 05:30:00,-7.060000000000002,82,1.11847,11
2018-11-14 06:30:00,-7.960000000000001,82,1.11847,11
2018-11-14 07:30:00,-7.060000000000002,78,2.23694,11
2018-11-14 08:30:00,-5.980000000000004,82,2.23694,11
2018-11-14 09:30:00,-5.080000000000005,83,2.23694,11
2018-11-14 10:30:00,-4.0,83,2.23694,11
2018-11-14 11:30:00,-2.019999999999996,79,2.23694,11
2018-11-14 12:30:00,-0.03999999999999915,79,2.23694,11
2018-11-14 13:30:00,1.0399999999999991,83,1.11847,11
2018-11-14 14:30:00,3.019999999999996,83,3.35541,11
2018-11-14 15:30:00,3.9200000000000017,83,3.35541,11
2018-11-14 16:30:00,3.9200000000000017,83,2.23694,11
2018-11-14 17:30:00,6.98,80,5.816044000000001,11
2018-11-14 18:30:00,6.079999999999998,83,3.35541,11
2018-11-14 19:30:00,8.959999999999997,80,5.816044000000001,11
2018-11-14 20:30:00,8.959999999999997,80,4.697574,11
2018-11-14 21:30:00,10.219999999999999,73,5.592350000000001,11
2018-11-14 22:30:00,10.759999999999998,87,6.487126,11
2018-11-14 23:30:00,11.48,71,7.381902,11
2018-11-15 00:30:00,13.099999999999998,70,8.276678,11
2018-11-15 01:30:00,13.82,84,9.171454,11
2018-11-15 02:30:00,14.54,68,10.066230000000001,11
2018-11-15 03:30:00,15.259999999999998,69,10.961006000000001,11
2018-11-15 04:30:00,15.98,84,11.855782,11
2018-11-15 05:30:00,15.98,77,12.750558000000002,11
2018-11-15 06:30:00,12.920000000000002,77,5.816044000000001,11
2018-11-15 07:30:00,5.0,80,4.697574,11
2018-11-15 08:30:00,5.0,83,4.697574,11
2018-11-15 09:30:00,5.0,83,3.35541,11
2018-11-15 10:30:00,5.0,83,1.11847,11
2018-11-15 11:30:00,5.0,83,1.11847,11
2018-11-15 12:30:00,5.0,80,4.697574,11
2018-11-15 13:30:00,5.0,80,4.697574,11
2018-11-15 14:30:00,3.9200000000000017,83,2.23694,11
2018-11-15 15:30:00,3.9200000000000017,83,5.816044000000001,11
2018-11-15 16:30:00,3.019999999999996,83,6.934514000000001,11
2018-11-15 17:30:00,1.9400000000000013,83,9.171454,11
2018-11-15 18:30:00,-0.03999999999999915,83,8.052984,11
2018-11-15 19:30:00,-0.03999999999999915,79,8.052984,11
2018-11-15 20:30:00,-0.03999999999999915,79,5.816044000000001,11
2018-11-15 21:30:00,0.6800000000000033,72,5.816044000000001,11
2018-11-15 22:30:00,0.5,86,5.816044000000001,11
2018-11-15 23:30:00,0.5,71,5.816044000000001,11
2018-11-16 00:30:00,1.3999999999999986,70,5.816044000000001,11
2018-11-16 01:30:00,1.3999999999999986,86,5.816044000000001,11
2018-11-16 02:30:00,1.5800000000000018,68,5.816044000000001,11
2018-11-16 03:30:00,1.5800000000000018,70,5.816044000000001,11
2018-11-16 04:30:00,1.5800000000000018,87,5.816044000000001,11
2018-11-16 05:30:00,1.0399999999999991,79,5.816044000000001,11
2018-11-16 06:30:00,1.0399999999999991,83,3.35541,11
2018-11-16 07:30:00,1.0399999999999991,83,2.23694,11
2018-11-16 08:30:00,1.0399999999999991,83,1.11847,11
2018-11-16 09:30:00,1.0399999999999991,83,1.11847,11
2018-11-16 10:30:00,1.0399999999999991,87,2.23694,11
2018-11-16 11:30:00,1.9400000000000013,79,2.23694,11
2018-11-16 12:30:00,1.9400000000000013,83,1.11847,11
2018-11-16 13:30:00,1.9400000000000013,83,2.23694,11
2018-11-16 14:30:00,1.9400000000000013,83,0.0,11
2018-11-16 15:30:00,1.9400000000000013,83,1.11847,11
2018-11-16 16:30:00,1.0399999999999991,87,3.35541,11
2018-11-16 17:30:00,-0.03999999999999915,79,4.697574,11
2018-11-16 18:30:00,-4.0,83,3.35541,11
2018-11-16 19:30:00,-5.980000000000004,87,4.697574,11
2018-11-16 20:30:00,-7.960000000000001,86,4.697574,11
2018-11-16 21:30:00,-6.519999999999996,77,5.816044000000001,11
2018-11-16 22:30:00,-5.800000000000004,91,6.934514000000001,11
2018-11-16 23:30:00,-5.080000000000005,73,8.052984,11
2018-11-17 00:30:00,-3.460000000000001,70,9.171454,11
2018-11-17 01:30:00,-2.740000000000002,85,10.513618000000001,11
2018-11-17 02:30:00,-1.8400000000000034,66,11.632088000000001,11
2018-11-17 03:30:00,-0.9400000000000048,65,12.750558000000002,11
2018-11-17 04:30:00,-0.21999999999999886,80,13.869028000000002,11
2018-11-17 05:30:00,-0.03999999999999915,72,14.987498000000002,11
2018-11-17 06:30:00,-0.03999999999999915,75,11.632088000000001,11
2018-11-17 07:30:00,-0.03999999999999915,75,8.052984,11
2018-11-17 08:30:00,-7.060000000000002,82,2.23694,11
2018-11-17 09:30:00,-5.080000000000005,79,4.697574,11
2018-11-17 10:30:00,-7.060000000000002,82,2.23694,11
2018-11-17 11:30:00,-5.080000000000005,83,1.11847,11
2018-11-17 12:30:00,-2.9200000000000017,79,1.11847,11
2018-11-17 13:30:00,-0.9400000000000048,75,2.23694,11
2018-11-17 14:30:00,-0.03999999999999915,83,3.35541,11
2018-11-17 15:30:00,-0.03999999999999915,83,4.697574,11
2018-11-17 16:30:00,-0.03999999999999915,83,2.23694,11
2018-11-17 17:30:00,-0.03999999999999915,83,3.35541,11
2018-11-17 18:30:00,-0.03999999999999915,83,2.23694,11
2018-11-17 19:30:00,-0.03999999999999915,83,3.35541,11
2018-11-17 20:30:00,1.0399999999999991,83,3.35541,11
2018-11-17 21:30:00,1.759999999999998,76,3.5791040000000005,11
2018-11-17 22:30:00,1.5800000000000018,91,3.5791040000000005,11
2018-11-17 23:30:00,1.5800000000000018,75,3.802798,11
2018-11-18 00:30:00,2.3000000000000007,75,4.026492,11
2018-11-18 01:30:00,2.4800000000000004,90,4.026492,11
2018-11-18 02:30:00,2.4800000000000004,73,4.250186,11
2018-11-18 03:30:00,2.4800000000000004,74,4.47388,11
2018-11-18 04:30:00,2.4800000000000004,92,4.47388,11
2018-11-18 05:30:00,1.9400000000000013,83,4.697574,11
2018-11-18 06:30:00,3.019999999999996,83,5.816044000000001,11
2018-11-18 07:30:00,3.019999999999996,83,4.697574,11
2018-11-18 08:30:00,3.019999999999996,83,5.816044000000001,11
2018-11-18 09:30:00,3.019999999999996,83,6.934514000000001,11
2018-11-18 10:30:00,3.9200000000000017,83,8.052984,11
2018-11-18 11:30:00,5.0,80,10.289924,11
2018-11-18 12:30:00,3.9200000000000017,80,6.934514000000001,11
2018-11-18 13:30:00,1.9400000000000013,83,5.816044000000001,11
2018-11-18 14:30:00,1.0399999999999991,83,3.35541,11
2018-11-18 15:30:00,-0.03999999999999915,91,3.35541,11
2018-11-18 16:30:00,-0.03999999999999915,83,5.816044000000001,11
2018-11-18 17:30:00,-0.9400000000000048,83,5.816044000000001,11
2018-11-18 18:30:00,-4.0,79,3.35541,11
2018-11-18 19:30:00,-7.060000000000002,82,3.35541,11
2018-11-18 20:30:00,-4.0,83,3.35541,11
2018-11-18 21:30:00,-2.200000000000003,74,4.921268,11
2018-11-18 22:30:00,-1.3000000000000043,88,6.71082,11
2018-11-18 23:30:00,-0.03999999999999915,70,8.276678,11
2018-11-19 00:30:00,1.759999999999998,68,10.066230000000001,11
2018-11-19 01:30:00,3.019999999999996,81,11.632088000000001,11
2018-11-19 02:30:00,4.099999999999998,64,13.42164,11
2018-11-19 03:30:00,5.359999999999999,63,14.987498000000002,11
2018-11-19 04:30:00,6.440000000000001,76,16.777050000000003,11
2018-11-19 05:30:00,6.98,69,18.342908,11
2018-11-19 06:30:00,6.98,76,13.869028000000002,11
2018-11-19 07:30:00,6.98,73,16.105968,11
2018-11-19 08:30:00,8.059999999999999,76,20.803542000000004,11
2018-11-19 09:30:00,6.98,76,23.040482000000004,11
2018-11-19 10:30:00,8.059999999999999,66,17.224438000000003,11
2018-11-19 11:30:00,8.059999999999999,70,16.105968,11
2018-11-19 12:30:00,8.059999999999999,70,9.171454,11
2018-11-19 13:30:00,8.959999999999997,73,9.171454,11
2018-11-19 14:30:00,6.98,73,8.052984,11
2018-11-19 15:30:00,6.079999999999998,69,11.632088000000001,11
2018-11-19 16:30:00,3.9200000000000017,83,11.632088000000001,11
2018-11-19 17:30:00,5.0,73,16.105968,11
2018-11-19 18:30:00,5.0,76,14.987498000000002,11
2018-11-19 19:30:00,5.0,73,14.987498000000002,11
2018-11-19 20:30:00,5.0,80,19.685072,11
2018-11-19 21:30:00,8.059999999999999,70,9.171454,11
2018-11-19 22:30:00,7.699999999999999,78,10.961006000000001,11
2018-11-19 23:30:00,7.34,65,12.750558000000002,11
2018-11-20 00:30:00,7.879999999999999,64,14.316416000000002,11
2018-11-20 01:30:00,7.699999999999999,78,16.105968,11
2018-11-20 02:30:00,7.34,63,17.89552,11
2018-11-20 03:30:00,7.159999999999997,64,19.685072,11
2018-11-20 04:30:00,6.98,79,21.25093,11
2018-11-20 05:30:00,6.079999999999998,73,23.040482000000004,11
2018-11-20 06:30:00,6.079999999999998,69,25.277422000000005,11
2018-11-20 07:30:00,6.079999999999998,76,24.158952000000003,11
2018-11-20 08:30:00,6.079999999999998,76,25.277422000000005,11
2018-11-20 09:30:00,6.079999999999998,69,24.158952000000003,11
2018-11-20 10:30:00,6.98,69,24.158952000000003,11
2018-11-20 11:30:00,6.98,69,24.158952000000003,11
2018-11-20 12:30:00,6.98,63,31.093466000000003,11
2018-11-20 13:30:00,6.98,73,20.803542000000004,11
2018-11-20 14:30:00,8.059999999999999,73,25.277422000000005,11
2018-11-20 15:30:00,8.059999999999999,66,21.922012000000002,11
2018-11-20 16:30:00,8.959999999999997,67,25.277422000000005,11
2018-11-20 17:30:00,8.959999999999997,67,21.922012000000002,11
2018-11-20 18:30:00,8.959999999999997,67,19.685072,11
2018-11-20 19:30:00,8.959999999999997,64,25.277422000000005,11
2018-11-20 20:30:00,8.959999999999997,67,19.685072,11
2018-11-20 21:30:00,9.32,60,18.119214,11
2018-11-20 22:30:00,8.779999999999998,73,16.329662,11
2018-11-20 23:30:00,8.599999999999998,61,14.763804,11
2018-11-21 00:30:00,8.959999999999997,62,12.974252,11
2018-11-21 01:30:00,8.779999999999998,77,11.408394,11
2018-11-21 02:30:00,8.420000000000002,63,9.618842,11
2018-11-21 03:30:00,8.240000000000002,65,8.052984,11
2018-11-21 04:30:00,7.879999999999999,82,6.263432,11
2018-11-21 05:30:00,6.98,76,4.697574,11
2018-11-21 06:30:00,6.98,84,4.697574,11
2018-11-21 07:30:00,6.98,80,6.934514000000001,11
2018-11-21 08:30:00,3.9200000000000017,83,10.289924,11
2018-11-21 09:30:00,1.9400000000000013,83,5.816044000000001,11
2018-11-21 10:30:00,1.9400000000000013,79,8.052984,11
2018-11-21 11:30:00,1.9400000000000013,79,6.934514000000001,11
